"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Michael Beasley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Ray Allen","3","3:35.0","Phoenix Suns","substitute","","","","Sebastian Telfair","","Goran Dragic","","","","","","","","","","","","","67-88",""
"Michael Beasley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Ray Allen","3","3:24.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jump-shot","356","209","67-88","19"
"Michael Beasley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Ray Allen","3","3:23.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","67-88",""
"Michael Beasley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Ray Allen","3","3:11.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jump-shot","394","251","67-88","25"
"Michael Beasley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Ray Allen","3","3:10.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","67-88",""
"Michael Beasley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Ray Allen","3","3:04.0","Miami Heat","shot","","","Markieff Morris","","","","","","","Mario Chalmers","2","","","missed","","jump-shot","262","61","67-88","2"
"Michael Beasley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Ray Allen","3","3:03.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","67-88",""
"Michael Beasley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Ray Allen","3","3:01.0","Phoenix Suns","foul","","","","","","","","Shannon Brown","","Chris Bosh","","","","","","Shooting","","","67-88",""
"Michael Beasley","Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Ray Allen","3","3:01.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Shannon Brown","","","foul","made","","","","","68-88",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Chris Bosh","Mario Chalmers","LeBron James","Ray Allen","3","3:01.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Michael Beasley","","","","","","","","","","","","","68-88",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","3:01.0","Miami Heat","substitute","","","","Udonis Haslem","","Chris Bosh","","","","","","","","","","","","","68-88",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","3:01.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Shannon Brown","","","foul","made","","","","","69-88",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","2:42.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Shane Battier","3","","","made","","jump-shot","11","72","69-91","24"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","2:27.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Marcin Gortat","2","","","made","","jump-shot","263","53","71-91","1"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","2:11.0","Miami Heat","turnover","","","","","","","","","","Shane Battier","","","bad pass","","Markieff Morris","","","","71-91",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","2:09.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","bad pass","","Mario Chalmers","","","","71-91",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","2:04.0","Miami Heat","foul","","","","","","","","Ray Allen","","Sebastian Telfair","","","","","","Shooting","","","71-91",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","2:04.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","71-91",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","2:04.0","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","71-92",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","2:04.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","71-93",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","1:43.0","Phoenix Suns","shot","","","","","","","","","","P.J. Tucker","2","","","missed","","jump-shot","263","103","71-93","5"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","1:42.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","71-93",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","1:28.0","Miami Heat","shot","Ray Allen","","","","","","","","","LeBron James","3","","","made","","jump-shot","481","57","71-96","23"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","1:03.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jump-shot","204","308","71-96","26"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","1:02.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","71-96",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","1:01.0","Miami Heat","foul","","","","","","","","Ray Allen","","P.J. Tucker","","","","","","Personal","","","71-96",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Shane Battier","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","3","1:01.0","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","made","","","","","71-97",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","1:01.0","Miami Heat","substitute","","","","Rashard Lewis","","Shane Battier","","","","","","","","","","","","","71-97",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","1:01.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","71-98",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:44.9","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jump-shot","262","57","71-98","1"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:42.8","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","71-98",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:42.8","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Udonis Haslem","","","","","","Shooting","","","71-98",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:42.8","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","71-98",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:42.8","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","71-98",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:42.8","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","missed","","","","","71-98",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:41.9","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","71-98",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:37.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jump-shot","67","242","71-98","27"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:33.6","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","71-98",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:19.9","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jump-shot","198","259","71-98","22"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:18.9","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","71-98",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:17.9","Phoenix Suns","shot","","","","","","","","","","Marcin Gortat","2","","","missed","","jump-shot","257","91","71-98","4"
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:16.9","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","71-98",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:02.2","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","out of bounds lost ball","","","","","","71-98",""
"Marcin Gortat","Markieff Morris","Shannon Brown","Sebastian Telfair","P.J. Tucker","Mario Chalmers","LeBron James","Ray Allen","Udonis Haslem","Rashard Lewis","3","0:00.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","made","","jump-shot","","","74-98","44"
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","11:34.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jump-shot","114","128","74-98","16"
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","11:33.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","74-98",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","11:26.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","2","","","made","","jump-shot","263","54","76-98","1"
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","11:13.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","P.J. Tucker","","","","","","Shooting","","","76-98",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","11:13.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","76-99",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","11:13.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","10:53.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","3","","","missed","","jump-shot","391","256","76-100","25"
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","10:52.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","10:40.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jump-shot","456","179","76-100","24"
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","10:39.0","Phoenix Suns","rebound","","","","","","","","","","Shannon Brown","","","","","","Defensive","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","10:20.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jump-shot","320","181","76-100","15"
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","10:19.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","10:14.0","Miami Heat","foul","","","","","","","","Udonis Haslem","","Markieff Morris","","","","","","Personal","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:57.0","Miami Heat","shot","","","","","","","","","","Rashard Lewis","3","","","missed","","jump-shot","487","64","76-100","24"
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:56.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:53.0","Miami Heat","foul","","","","","","","","Norris Cole","","P.J. Tucker","","","","","","Offensive charge","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:53.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","offensive foul","","","","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:40.0","Miami Heat","shot","","","","","","","","","","Udonis Haslem","2","","","missed","","jump-shot","416","113","76-100","18"
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:39.0","Phoenix Suns","rebound","","","","","","","","","","P.J. Tucker","","","","","","Defensive","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:29.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jump-shot","191","132","76-100","10"
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:28.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:15.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jump-shot","51","70","76-100","20"
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:14.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","P.J. Tucker","Sebastian Telfair","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:04.0","Phoenix Suns","turnover","","","","","","","","","","P.J. Tucker","","","offensive goaltending","","","","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","9:04.0","Phoenix Suns","substitute","","","","Michael Beasley","","P.J. Tucker","","","","","","","","","","","","","76-100",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","8:47.0","Miami Heat","shot","Norris Cole","","","","","","","","","Rashard Lewis","3","","","made","","jump-shot","407","239","76-103","25"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","8:34.0","Phoenix Suns","shot","Shannon Brown","","","","","","","","","Markieff Morris","2","","","made","","jump-shot","271","69","78-103","3"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","8:34.0","Miami Heat","violation","","","","","","","","","","Dwyane Wade","","","def goaltending","","","","","","78-103",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","8:20.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","Ray Allen","2","","","made","","jump-shot","265","56","78-105","2"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","8:06.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jump-shot","427","64","78-105","18"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","8:05.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","78-105",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:54.0","Miami Heat","foul","","","","","","","","Rashard Lewis","","Sebastian Telfair","","","","","","Personal","","","78-105",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:54.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","78-105",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:44.0","Miami Heat","shot","Ray Allen","","","","","","","","","Udonis Haslem","2","","","made","","jump-shot","260","62","78-107","2"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:23.0","Phoenix Suns","foul","","","","","","","","Sebastian Telfair","","Norris Cole","","","","","","Shooting","","","78-107",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:23.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Sebastian Telfair","","","foul","made","","","","","79-107",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:23.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Sebastian Telfair","","","foul","made","","","","","80-107",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:16.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jump-shot","259","61","80-107","1"
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:15.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","80-107",""
"Luis Scola","Markieff Morris","Shannon Brown","Sebastian Telfair","Michael Beasley","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:15.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Norris Cole","","","","","","Loose ball","","","80-107",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:15.0","Phoenix Suns","substitute","","","","Kendall Marshall","","Sebastian Telfair","","","","","","","","","","","","","80-107",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:02.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","missed","","jump-shot","245","228","80-107","18"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","7:01.0","Miami Heat","rebound","","","","","","","","","","Udonis Haslem","","","","","","Defensive","","","80-107",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","6:47.0","Miami Heat","shot","Ray Allen","","","","","","","","","Rashard Lewis","3","","","made","","jump-shot","476","72","80-110","23"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","6:33.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jump-shot","448","195","80-110","25"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","6:32.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","80-110",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","6:20.0","Miami Heat","shot","","","Michael Beasley","","","","","","","Dwyane Wade","2","","","missed","","jump-shot","202","84","80-110","6"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","6:19.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","80-110",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","6:11.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jump-shot","82","64","80-110","17"
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","6:11.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Offensive","","","80-110",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","6:11.0","Phoenix Suns","foul","","","","","","","","Luis Scola","","Udonis Haslem","","","","","","Shooting","","","80-110",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Dwyane Wade","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","4","6:11.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Luis Scola","","","foul","made","","","","","81-110",""
"Luis Scola","Markieff Morris","Shannon Brown","Michael Beasley","Kendall Marshall","Ray Allen","Udonis Haslem","Rashard Lewis","Norris Cole","Terrel Harris","4","6:11.0","Miami Heat","substitute","","","","Terrel Harris","","Dwyane Wade","","","","","","","","","","","","","81-110",""
