"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","6:00.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","layup","234","73","48-67","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:59.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","tip shot","246","75","48-67","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:59.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","48-67",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:56.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","48-67",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:43.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","2","","","missed","","jumper","442","45","48-67","19"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:42.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","48-67",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:37.0","Los Angeles Clippers","shot","Blake Griffin","","","","","","","","","Chris Paul","2","","","made","","driving layup","274","67","48-69","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:21.0","Chicago Bulls","shot","","","DeAndre Jordan","","","","","","","Carlos Boozer","2","","","missed","","jumper","177","50","48-69","7"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:18.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","48-69",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:14.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","250","310","48-69","26"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:13.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","48-69",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","5:04.0","Los Angeles Clippers","shot","Chris Paul","","","","","","","","","Blake Griffin","2","","","made","","jumper","344","234","48-71","21"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:45.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","jumper","273","73","50-71","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:23.0","Los Angeles Clippers","foul","","","","","","","","DeAndre Jordan","","Carlos Boozer","","","","","","Shooting","","","50-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:23.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","DeAndre Jordan","","","foul","missed","","","","","50-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:23.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","50-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:23.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","DeAndre Jordan","","","foul","missed","","","","","50-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:23.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","50-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","4:03.0","Chicago Bulls","shot","Joakim Noah","","","","","","","","","Richard Hamilton","2","","","made","","jumper","260","162","52-71","11"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","3:53.0","Los Angeles Clippers","foul","","","","","","","","Chris Paul","","Richard Hamilton","","","","","","Personal","","","52-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","3:37.0","Los Angeles Clippers","turnover","","","","","","","","","","","","","shot clock","","","","","","52-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","3:25.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","DeAndre Jordan","","","","","","Shooting","","","52-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Willie Green","Blake Griffin","DeAndre Jordan","Chris Paul","3","3:25.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","53-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Blake Griffin","DeAndre Jordan","Chris Paul","Jamal Crawford","3","3:25.0","Los Angeles Clippers","substitute","","","","Jamal Crawford","","Willie Green","","","","","","","","","","","","","53-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","3","3:25.0","Los Angeles Clippers","substitute","","","","Ryan Hollins","","DeAndre Jordan","","","","","","","","","","","","","53-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","3","3:25.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","54-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","3","3:05.0","Los Angeles Clippers","shot","","","","","","","","","","Chris Paul","3","","","missed","","jumper ","259","326","54-71","28"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","3","3:04.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Offensive","","","54-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","3","2:54.0","Los Angeles Clippers","shot","","","","","","","","","","Blake Griffin","2","","","missed","","jumper","323","245","54-71","21"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","3","2:53.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","54-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","3","2:42.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Carlos Boozer","2","","","made","","shot","227","57","56-71","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Caron Butler","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","3","2:42.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","full","","","56-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","Matt Barnes","3","2:42.0","Los Angeles Clippers","substitute","","","","Matt Barnes","","Caron Butler","","","","","","","","","","","","","56-71",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","Matt Barnes","3","2:18.0","Los Angeles Clippers","shot","Matt Barnes","","","","","","","","","Jamal Crawford","3","","","made",""," ","60","228","56-74","26"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","Matt Barnes","3","2:01.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Ryan Hollins","","","","","","Shooting","","","56-74",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","Matt Barnes","3","2:01.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","57-74",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","Matt Barnes","3","2:01.0","Chicago Bulls","substitute","","","","Taj Gibson","","Joakim Noah","","","","","","","","","","","","","57-74",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","Matt Barnes","3","2:01.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","missed","","","","","57-74",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","Matt Barnes","3","1:59.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","57-74",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","Matt Barnes","3","1:38.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","191","253","57-74","21"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","Matt Barnes","3","1:37.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","57-74",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","Matt Barnes","3","1:20.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Taj Gibson","","","","","","Shooting","","","57-74",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Blake Griffin","Chris Paul","Jamal Crawford","Ryan Hollins","Matt Barnes","3","1:20.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ryan Hollins","","","foul","made","","","","","57-75",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Blake Griffin","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","3","1:20.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Chris Paul","","","","","","","","","","","","","57-75",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","1:20.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","Blake Griffin","","","","","","","","","","","","","57-75",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","1:20.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ryan Hollins","","","foul","made","","","","","57-76",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:58.8","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","235","122","57-76","7"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:57.5","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","57-76",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:56.2","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","layup","231","51","59-76","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:44.7","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","59-76",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:31.9","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","3","","","missed","","jumper ","363","302","59-76","28"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:30.8","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","59-76",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:27.9","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Eric Bledsoe","","","","","","Shooting","","","59-76",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:27.9","Chicago Bulls","free throw","","","","","",""," 1","","2","Richard Hamilton","","","foul","made","","","","","60-76",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:27.9","Chicago Bulls","free throw","","","","","",""," 2","","2","Richard Hamilton","","","foul","made","","","","","61-76",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:08.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","shot","276","64","61-78","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:02.1","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","61-78",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:01.6","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","220","56","61-78","3"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:00.5","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Offensive","","","61-78",""
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:00.4","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","tip shot","242","67","61-78","2"
"Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","Jamal Crawford","Ryan Hollins","Matt Barnes","Eric Bledsoe","Lamar Odom","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","61-78",""
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:43.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","136","54","61-78","11"
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:42.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","229","62","63-78","2"
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:42.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","63-78",""
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:23.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Marco Belinelli","","","","","","Shooting","","","63-78",""
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:23.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Jamal Crawford","","","foul","made","","","","","63-79",""
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:23.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Jamal Crawford","","","foul","made","","","","","63-80",""
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:06.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","shot","278","84","63-80","4"
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","11:03.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","63-80",""
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:52.0","Los Angeles Clippers","shot","Eric Bledsoe","","","","","","","","","Lamar Odom","3","","","made","","jumper ","289","305","63-83","26"
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:33.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","415","278","63-83","28"
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:32.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","63-83",""
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:18.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","3","","","missed","","jumper ","15","65","63-83","24"
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:16.0","Chicago Bulls","rebound","","","","","","","","","","Richard Hamilton","","","","","","Defensive","","","63-83",""
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:08.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","338","207","63-83","18"
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","10:07.0","Los Angeles Clippers","rebound","","","","","","","","","","Eric Bledsoe","","","","","","Defensive","","","63-83",""
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:54.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","3","","","missed","","jumper ","220","308","63-83","26"
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:53.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","63-83",""
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:45.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","122","158","63-83","17"
"Carlos Boozer","Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:44.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Defensive","","","63-83",""
"Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:44.0","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Carlos Boozer","","","","","","","","","","","","","63-83",""
"Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:24.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","427","251","63-83","27"
"Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:23.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","63-83",""
"Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","9:07.0","Los Angeles Clippers","turnover","","","","","","","","","","Lamar Odom","","","out of bounds lost ball","","","","","","63-83",""
"Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:55.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","245","76","65-83","3"
"Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:42.0","Los Angeles Clippers","foul","","","","","","","","Ryan Hollins","","Vladimir Radmanovic","","","","","","Shooting","","","65-83",""
"Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:42.0","Los Angeles Clippers","timeout","","","","","","","","","","","","","","","","short","","","65-83",""
"Richard Hamilton","Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:42.0","Los Angeles Clippers","free throw","","","","","",""," 1","","2","Ryan Hollins","","","foul","made","","","","","65-84",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:42.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Richard Hamilton","","","","","","","","","","","","","65-84",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:42.0","Los Angeles Clippers","free throw","","","","","",""," 2","","2","Ryan Hollins","","","foul","made","","","","","65-85",""
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:25.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","273","83","67-85","4"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","8:06.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Matt Barnes","2","","","made","","jumper","188","61","67-87","6"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:46.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","371","274","67-87","25"
"Taj Gibson","Nate Robinson","Marco Belinelli","Vladimir Radmanovic","Jimmy Butler","Matt Barnes","Jamal Crawford","Ryan Hollins","Eric Bledsoe","Lamar Odom","4","7:43.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","shot","268","62","69-87","2"
