"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Shaun Livingston","4","8:22.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","145","125","85-72","13"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Shaun Livingston","4","8:21.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Shaun Livingston","4","8:10.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","312","286","85-72","24"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Shaun Livingston","4","8:09.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Offensive","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Shaun Livingston","4","7:54.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","27","214","85-72","28"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Shaun Livingston","4","7:54.0","Washington Wizards","rebound","","","","","","","","","","Shaun Livingston","","","","","","Defensive","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Shaun Livingston","4","7:50.0","Detroit Pistons","foul","","","","","","","","Will Bynum","","Shaun Livingston","","","","","","Offensive charge","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Bradley Beal","Nene Hilario","Kevin Seraphin","Cartier Martin","Shaun Livingston","4","7:50.0","Washington Wizards","turnover","","","","","","","","","","Shaun Livingston","","","offensive foul","","","","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Bradley Beal","Nene Hilario","Kevin Seraphin","Shaun Livingston","Martell Webster","4","7:50.0","Washington Wizards","substitute","","","","Martell Webster","","Cartier Martin","","","","","","","","","","","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Kevin Seraphin","Shaun Livingston","Martell Webster","Jordan Crawford","4","7:50.0","Washington Wizards","substitute","","","","Jordan Crawford","","Bradley Beal","","","","","","","","","","","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Kevin Seraphin","Shaun Livingston","Martell Webster","Jordan Crawford","4","7:32.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","jumper","194","75","85-72","6"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Kevin Seraphin","Shaun Livingston","Martell Webster","Jordan Crawford","4","7:31.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Offensive","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Kevin Seraphin","Shaun Livingston","Martell Webster","Jordan Crawford","4","7:26.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","92","108","85-72","17"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Kevin Seraphin","Shaun Livingston","Martell Webster","Jordan Crawford","4","7:25.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Kevin Seraphin","Shaun Livingston","Martell Webster","Jordan Crawford","4","7:18.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Will Bynum","","","","","","Personal","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","4","7:18.0","Washington Wizards","substitute","","","","Jan Vesely","","Kevin Seraphin","","","","","","","","","","","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","4","7:12.0","Washington Wizards","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","jumper","450","36","85-72","20"
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","4","7:10.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Offensive","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","4","7:10.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Austin Daye","","","","","","Shooting","","","85-72",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","4","7:10.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","85-73",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","4","7:10.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","made","","","","","85-74",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Nene Hilario","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","4","6:54.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","","","","","85-74",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","4","6:54.0","Washington Wizards","substitute","","","","Emeka Okafor","","Nene Hilario","","","","","","","","","","","","","85-74",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","4","6:40.0","Washington Wizards","foul","","","","","","","","Jordan Crawford","","Will Bynum","","","","","","Shooting","","","85-74",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Charlie Villanueva","Will Bynum","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","4","6:40.0","Washington Wizards","free throw","","","","","",""," 1","","2","Jordan Crawford","","","foul","made","","","","","85-75",""
"Rodney Stuckey","Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","4","6:40.0","Detroit Pistons","substitute","","","","Greg Monroe","","Charlie Villanueva","","","","","","","","","","","","","85-75",""
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Shaun Livingston","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","4","6:40.0","Detroit Pistons","substitute","","","","Brandon Knight","","Rodney Stuckey","","","","","","","","","","","","","85-75",""
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","6:40.0","Washington Wizards","substitute","","","","Bradley Beal","","Shaun Livingston","","","","","","","","","","","","","85-75",""
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","6:40.0","Washington Wizards","violation","","","","","","","","","","","","","delay of game","","","","","","85-75",""
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","6:40.0","Washington Wizards","free throw","","","","","",""," 2","","2","Jordan Crawford","","","foul","made","","","","","85-76",""
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","6:24.0","Detroit Pistons","turnover","","","","","","","","","","Austin Daye","","","bad pass","","Jordan Crawford","","","","85-76",""
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","6:19.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","2","","","made","","shot","257","22","85-78","3"
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","6:07.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","layup","235","45","85-78","2"
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","6:04.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","85-78",""
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","6:02.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","jumper","216","33","85-78","4"
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","6:01.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Offensive","","","85-78",""
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:59.0","Detroit Pistons","shot","","","","","","","","","","Austin Daye","2","","","missed","","layup","259","65","85-78","2"
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:59.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","85-78",""
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:58.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Jan Vesely","","","","","","Personal","","","85-78",""
"Andre Drummond","Austin Daye","Will Bynum","Greg Monroe","Brandon Knight","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:58.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","85-78",""
"Andre Drummond","Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:58.0","Detroit Pistons","substitute","","","","Kyle Singler","","Austin Daye","","","","","","","","","","","","","85-78",""
"Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:58.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Andre Drummond","","","","","","","","","","","","","85-78",""
"Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:44.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Will Bynum","3","","","made","","jumper ","484","144","88-78","25"
"Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:30.0","Washington Wizards","shot","","","","","","","","","","Jan Vesely","2","","","missed","","jumper","344","29","88-78","10"
"Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:29.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","88-78",""
"Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:21.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","297","57","88-78","5"
"Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:20.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","88-78",""
"Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","5:15.0","Washington Wizards","shot","Martell Webster","","","","","","","","","Jordan Crawford","3","","","made","","jumper ","41","198","88-81","26"
"Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","4:47.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","jumper","286","266","88-81","22"
"Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","4:46.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","88-81",""
"Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","4:27.0","Detroit Pistons","foul","","","","","","","","Jason Maxiell","","Bradley Beal","","","","","","Shooting","","","88-81",""
"Will Bynum","Greg Monroe","Brandon Knight","Kyle Singler","Jason Maxiell","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","4:27.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Jason Maxiell","","","foul","made","","","","","89-81",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","4:27.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Brandon Knight","","","","","","","","","","","","","89-81",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","4:27.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Jason Maxiell","","","foul","made","","","","","90-81",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","4:13.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","317","36","90-81","7"
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","4:13.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","90-81",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","4:13.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Jan Vesely","","","","","","Loose ball","","","90-81",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","4:00.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","320","236","90-81","20"
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","3:59.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","90-81",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","3:41.0","Washington Wizards","turnover","","","","","","","","","","Jordan Crawford","","","lost ball","","Greg Monroe","","","","90-81",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","3:36.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jason Maxiell","2","","","made","","dunk","254","47","92-81",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","3:36.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","92-81",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","3:18.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","3","","","missed","","jumper ","393","251","92-81","25"
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Jan Vesely","Emeka Okafor","Bradley Beal","4","3:17.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Defensive","","","92-81",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Nene Hilario","4","3:00.0","Washington Wizards","substitute","","","","Nene Hilario","","Jan Vesely","","","","","","","","","","","","","92-81",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Nene Hilario","4","2:53.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","40","25","94-81","21"
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Nene Hilario","4","2:29.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Emeka Okafor","2","","","made","","layup","248","59","94-83","1"
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Nene Hilario","4","2:06.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jason Maxiell","2","","","made","","jumper","397","50","96-83","15"
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Nene Hilario","4","1:41.0","Washington Wizards","shot","Jordan Crawford","","","","","","","","","Emeka Okafor","2","","","made","","jumper","426","9","96-85","18"
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Nene Hilario","4","1:27.0","Detroit Pistons","shot","","","","","","","","","","Jason Maxiell","2","","","missed","","jumper","62","14","96-85","19"
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Nene Hilario","4","1:25.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","96-85",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Nene Hilario","4","1:16.0","Washington Wizards","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","215","308","96-85","26"
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Nene Hilario","4","1:15.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","96-85",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Nene Hilario","4","0:56.8","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","","","","","96-85",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Kevin Seraphin","4","0:56.8","Washington Wizards","substitute","","","","Kevin Seraphin","","Nene Hilario","","","","","","","","","","","","","96-85",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Kevin Seraphin","4","0:44.9","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Jason Maxiell","","","","","","Shooting","","","96-85",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Kevin Seraphin","4","0:44.9","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","made","","","","","96-86",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Kevin Seraphin","4","0:44.9","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","made","","","","","96-87",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Kevin Seraphin","4","0:20.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","layup","250","34","96-87","2"
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Kevin Seraphin","4","0:19.9","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","96-87",""
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Kevin Seraphin","4","0:14.9","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","443","209","96-87","25"
"Will Bynum","Greg Monroe","Kyle Singler","Jason Maxiell","Rodney Stuckey","Martell Webster","Jordan Crawford","Emeka Okafor","Bradley Beal","Kevin Seraphin","4","0:11.9","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","96-87",""
