"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","11:38.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","shot","356","141","52-85","14"
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","11:37.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","52-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","11:28.0","San Antonio Spurs","shot","","","Andray Blatche","","","","","","","DeJuan Blair","2","","","missed","","layup","250","51","52-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","11:27.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","52-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","11:14.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Patrick Mills","","","","","","Personal","","","52-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","11:08.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","3","","","missed","","jumper ","342","280","52-85","25"
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","11:07.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","52-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","10:54.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","350","280","52-85","25"
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","10:52.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","52-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","10:32.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","3","","","missed","","jumper ","19","54","52-85","23"
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","10:31.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Defensive","","","52-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","10:14.0","San Antonio Spurs","shot","","","","","","","","","","Matt Bonner","3","","","missed","","jumper ","456","174","52-85","24"
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","10:13.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","52-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","10:03.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","DeJuan Blair","","","","","","Shooting","","","52-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","10:03.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","made","","","","","53-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Andray Blatche","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","10:03.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","made","","","","","54-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Mirza Teletovic","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","9:50.0","Brooklyn Nets","substitute","","","","Mirza Teletovic","","Andray Blatche","","","","","","","","","","","","","54-85",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Mirza Teletovic","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","9:47.0","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Patrick Mills","2","","","made","","jumper","453","61","54-87","20"
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Mirza Teletovic","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","9:28.0","Brooklyn Nets","turnover","","","","","","","","","","MarShon Brooks","","","bad pass","","Stephen Jackson","","","","54-87",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Mirza Teletovic","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","9:09.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","jumper","328","207","54-89","18"
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Mirza Teletovic","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:49.0","Brooklyn Nets","foul","","","","","","","","C.J. Watson","","Matt Bonner","","","","","","Shooting","","","54-89",""
"MarShon Brooks","Kris Humphries","Jerry Stackhouse","C.J. Watson","Mirza Teletovic","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:49.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","54-89",""
"MarShon Brooks","Kris Humphries","C.J. Watson","Mirza Teletovic","Tornike Shengelia","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:49.0","Brooklyn Nets","substitute","","","","Tornike Shengelia","","Jerry Stackhouse","","","","","","","","","","","","","54-89",""
"MarShon Brooks","Kris Humphries","C.J. Watson","Mirza Teletovic","Tornike Shengelia","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:49.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","C.J. Watson","","","foul","made","","","","","55-89",""
"MarShon Brooks","Kris Humphries","C.J. Watson","Mirza Teletovic","Tornike Shengelia","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:49.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","C.J. Watson","","","foul","missed","","","","","55-89",""
"MarShon Brooks","Kris Humphries","C.J. Watson","Mirza Teletovic","Tornike Shengelia","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:48.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","55-89",""
"MarShon Brooks","Kris Humphries","C.J. Watson","Mirza Teletovic","Tornike Shengelia","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:34.0","San Antonio Spurs","shot","","","Kris Humphries","","","","","","","DeJuan Blair","2","","","missed","","layup","256","59","55-89","1"
"MarShon Brooks","Kris Humphries","C.J. Watson","Mirza Teletovic","Tornike Shengelia","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:33.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","55-89",""
"MarShon Brooks","Kris Humphries","C.J. Watson","Mirza Teletovic","Tornike Shengelia","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:28.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","MarShon Brooks","2","","","made","","layup","256","57","57-89","1"
"MarShon Brooks","Kris Humphries","C.J. Watson","Mirza Teletovic","Tornike Shengelia","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:17.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","MarShon Brooks","","","","","","Personal","","","57-89",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:17.0","Brooklyn Nets","substitute","","","","Tyshawn Taylor","","C.J. Watson","","","","","","","","","","","","","57-89",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:04.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","144","272","57-89","25"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","8:03.0","Brooklyn Nets","rebound","","","","","","","","","","Tornike Shengelia","","","","","","Defensive","","","57-89",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","7:56.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","layup","223","72","57-89","3"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","7:55.0","San Antonio Spurs","rebound","","","","","","","","","","DeJuan Blair","","","","","","Defensive","","","57-89",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","7:49.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Matt Bonner","3","","","made","","jumper ","22","151","57-92","25"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","7:33.0","San Antonio Spurs","violation","","","","","","","","","","Matt Bonner","","","kicked ball","","","","","","57-92",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","7:19.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed",""," ","169","89","57-92","9"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","7:18.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","57-92",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","7:03.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","driving layup","267","75","57-92","3"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","7:02.0","Brooklyn Nets","rebound","","","","","","","","","","Tornike Shengelia","","","","","","Defensive","","","57-92",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","6:56.0","Brooklyn Nets","shot","Mirza Teletovic","","","","","","","","","Tyshawn Taylor","2","","","made","","layup","260","56","59-92","1"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","6:30.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","made","","driving layup","254","72","59-94","2"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","6:20.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","jumper","103","138","61-94","17"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","6:02.0","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Tyshawn Taylor","","","","","","Shooting","","","61-94",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","6:02.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","DeJuan Blair","","","foul","made","","","","","61-95",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","6:02.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","DeJuan Blair","","","foul","missed","","","","","61-95",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","6:02.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","61-95",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","5:49.0","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","made","","driving layup","268","54","63-95","2"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","5:36.0","San Antonio Spurs","foul","","","","","","","","Patrick Mills","","Tyshawn Taylor","","","","","","Personal","","","63-95",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","5:36.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","63-95",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","5:30.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","418","229","63-95","25"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","5:29.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","63-95",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","5:15.0","Brooklyn Nets","shot","","","","","","","","","","Mirza Teletovic","3","","","missed","","jumper ","174","296","63-95","26"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","5:14.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","63-95",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","4:52.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","jumper","353","212","63-95","19"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","4:51.0","Brooklyn Nets","rebound","","","","","","","","","","Mirza Teletovic","","","","","","Defensive","","","63-95",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","4:34.0","Brooklyn Nets","turnover","","","","","","","","","","Tornike Shengelia","","","bad pass","","Matt Bonner","","","","63-95",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","4:16.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Tornike Shengelia","","","","","","Shooting","","","63-95",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","4:16.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Stephen Jackson","","","foul","made","","","","","63-96",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","4:16.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Stephen Jackson","","","foul","made","","","","","63-97",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","4:06.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","driving layup","256","67","65-97","2"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","4:06.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Nando De Colo","","","","","","Shooting","","","65-97",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","4:06.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","MarShon Brooks","","","foul","made","","","","","66-97",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","3:54.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","layup","271","62","66-97","2"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","3:53.0","Brooklyn Nets","rebound","","","","","","","","","","Tyshawn Taylor","","","","","","Defensive","","","66-97",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","3:35.0","Brooklyn Nets","shot","","","","","","","","","","Tornike Shengelia","2","","","missed",""," ","212","73","66-97","4"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","3:32.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","66-97",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","3:30.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jumper","437","44","66-97","19"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","3:29.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","66-97",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","3:11.0","San Antonio Spurs","shot","Patrick Mills","","","","","","","","","Matt Bonner","3","","","made","","jumper ","399","240","66-100","24"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","2:50.0","San Antonio Spurs","foul","","","","","","","","DeJuan Blair","","Tornike Shengelia","","","","","","Offensive charge","","","66-100",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","2:50.0","Brooklyn Nets","turnover","","","","","","","","","","Tornike Shengelia","","","offensive foul","","","","","","66-100",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","2:50.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","66-100",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","2:44.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed",""," ","271","57","66-100","2"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","2:43.0","Brooklyn Nets","rebound","","","","","","","","","","Tornike Shengelia","","","","","","Defensive","","","66-100",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","2:27.0","Brooklyn Nets","shot","Tornike Shengelia","","","","","","","","","MarShon Brooks","2","","","made","","jumper","341","62","68-100","9"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","2:11.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","bad pass","","","","","","68-100",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","1:57.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","layup","229","51","70-100","2"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","1:39.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","bad pass","","Tyshawn Taylor","","","","70-100",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","1:33.0","Brooklyn Nets","shot","Tyshawn Taylor","","","","","","","","","MarShon Brooks","2","","","made","","layup","252","51","72-100",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","1:26.0","San Antonio Spurs","foul","","","","","","","","Nando De Colo","","MarShon Brooks","","","","","","Personal","","","72-100",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","1:26.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Nando De Colo","","","foul","made","","","","","72-101",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","1:26.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Nando De Colo","","","foul","made","","","","","72-102",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","1:08.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Matt Bonner","","","","","","Shooting","","","72-102",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","1:08.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Kris Humphries","","","foul","made","","","","","73-102",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","1:08.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Kris Humphries","","","foul","missed","","","","","73-102",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","1:08.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","73-102",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","0:53.9","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","made","","jumper","155","192","73-104","17"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","0:42.9","Brooklyn Nets","shot","","","","","","","","","","Tyshawn Taylor","2","","","missed","","jumper","150","154","73-104","14"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","0:40.7","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","73-104",""
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","0:22.9","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","215","199","73-104","15"
"MarShon Brooks","Kris Humphries","Mirza Teletovic","Tornike Shengelia","Tyshawn Taylor","Stephen Jackson","Nando De Colo","Matt Bonner","","","4","0:20.8","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Offensive","","","73-104",""
