"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Jared Jeffries","3","0:37.1","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","262","47","57-69","1"
"Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Jared Jeffries","3","0:37.1","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Ian Mahinmi","","","","","","Shooting","","","57-69",""
"Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Jared Jeffries","3","0:37.1","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Damian Lillard","","","foul","made","","","","","57-70",""
"Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Jared Jeffries","3","0:19.0","Indiana Pacers","foul","","","","","","","","David West","","Jared Jeffries","","","","","","Shooting","","","57-70",""
"Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Nicolas Batum","Damian Lillard","Will Barton","Meyers Leonard","Jared Jeffries","3","0:19.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","58-70",""
"Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Wesley Matthews","3","0:19.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Meyers Leonard","","","","","","","","","","","","","58-70",""
"Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Wesley Matthews","3","0:19.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","59-70",""
"Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Wesley Matthews","3","0:01.9","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","174","285","59-70","25"
"Lance Stephenson","David West","Ian Mahinmi","D.J. Augustin","Orlando Johnson","Nicolas Batum","Damian Lillard","Will Barton","Jared Jeffries","Wesley Matthews","3","0:00.8","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Offensive","","","59-70",""
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","11:47.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","75","222","59-70","25"
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","11:46.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","59-70",""
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","11:29.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","377","275","59-70","26"
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","11:28.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Defensive","","","59-70",""
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","11:15.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Will Barton","2","","","made","","jumper","149","56","59-72","10"
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","10:55.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","lost ball","","Jared Jeffries","","","","59-72",""
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","10:45.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","404","59","59-74","15"
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","10:25.0","Indiana Pacers","turnover","","","","","","","","","","Paul George","","","bad pass","","Meyers Leonard","","","","59-74",""
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","10:17.0","Portland Trail Blazers","shot","","","Ian Mahinmi","","","","","","","Will Barton","2","","","missed","","jumper","191","50","59-74","6"
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","10:17.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-74",""
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","10:06.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","79","72","59-76","17"
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","9:51.0","Indiana Pacers","shot","Tyler Hansbrough","","","","","","","","","Paul George","2","","","made","","layup","248","61","61-76","1"
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","9:23.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","409","212","61-76","23"
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","9:22.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","61-76",""
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","D.J. Augustin","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","9:17.0","Indiana Pacers","foul","","","","","","","","George Hill","","Meyers Leonard","","","","","","Personal","","","61-76",""
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","9:17.0","Indiana Pacers","substitute","","","","Lance Stephenson","","D.J. Augustin","","","","","","","","","","","","","61-76",""
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","9:07.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","350","272","61-76","24"
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","9:06.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","61-76",""
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","8:58.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","Jared Jeffries","2","","","made","","dunk","251","51","61-78",""
"Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Lance Stephenson","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","8:56.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","61-78",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","8:56.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","61-78",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Jared Jeffries","Meyers Leonard","Will Barton","4","8:44.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","473","158","64-78","25"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Jared Jeffries","Will Barton","J.J. Hickson","4","8:24.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","64-78",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","8:24.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Jared Jeffries","","","","","","","","","","","","","64-78",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","8:19.0","Portland Trail Blazers","shot","Will Barton","","","","","","","","","J.J. Hickson","2","","","made","","shot","276","250","64-80","20"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","8:05.0","Indiana Pacers","shot","George Hill","","","","","","","","","Paul George","3","","","made","","jumper ","24","67","67-80","23"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","7:46.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","driving layup","257","51","67-82","1"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","7:33.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","jumper","235","190","69-82","14"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","7:04.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","missed","","jumper","179","222","69-82","19"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","7:03.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","69-82",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","6:56.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","22","86","69-82","23"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","6:55.0","Portland Trail Blazers","rebound","","","","","","","","","","Will Barton","","","","","","Defensive","","","69-82",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","6:49.0","Portland Trail Blazers","shot","","","Roy Hibbert","","","","","","","Will Barton","2","","","missed","","jumper","205","57","69-82","5"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","6:46.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","69-82",""
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","6:39.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","shot","282","102","71-82","6"
"Paul George","George Hill","Tyler Hansbrough","Lance Stephenson","Roy Hibbert","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","6:38.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","71-82",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","Will Barton","J.J. Hickson","LaMarcus Aldridge","4","6:38.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","71-82",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","6:38.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Will Barton","","","","","","","","","","","","","71-82",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","6:19.0","Portland Trail Blazers","shot","J.J. Hickson","","","","","","","","","Damian Lillard","2","","","made","","shot","246","42","71-84","1"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","6:08.0","Indiana Pacers","foul","","","","","","","","Nicolas Batum","","Roy Hibbert","","","","","","Offensive","","","71-84",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","6:08.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","offensive foul","","","","","","71-84",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","5:53.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Damian Lillard","2","","","made","","layup","239","57","71-86","1"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","5:34.0","Indiana Pacers","foul","","","","","","","","David West","","Wesley Matthews","","","","","","Shooting","","","71-86",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","5:34.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","72-86",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","5:34.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","73-86",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","5:14.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","shot","330","184","73-88","16"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","4:57.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","333","291","73-88","25"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","4:56.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","73-88",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","4:45.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","254","297","73-88","25"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","4:44.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","73-88",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","4:44.0","Indiana Pacers","foul","","","","","","","","Paul George","","Nicolas Batum","","","","","","Personal","","","73-88",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","4:29.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","made","","shot","315","76","75-88","7"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","4:07.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","lost ball","","David West","","","","75-88",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","4:03.0","Indiana Pacers","foul","","","","","","","","George Hill","","Damian Lillard","","","","","","Personal","","","75-88",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:58.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","shot","250","83","75-88","3"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:56.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","75-88",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:39.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","339","281","75-88","25"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:38.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","75-88",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:38.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Roy Hibbert","","","","","","Shooting","","","75-88",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:38.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","75-89",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:38.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","75-90",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:21.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","210","69","77-90","4"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","3:02.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","336","233","77-92","20"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:50.0","Indiana Pacers","foul","","","","","","","","David West","","LaMarcus Aldridge","","","","","","Shooting","","","77-92",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:50.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","77-92",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:50.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","78-92",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:50.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","missed","","","","","78-92",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:49.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","78-92",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:26.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","453","51","78-92","20"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:26.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-92",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:26.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","78-92",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:14.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","134","269","78-92","25"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","2:12.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","78-92",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:52.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Wesley Matthews","2","","","made","","layup","254","50","78-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:48.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","78-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:44.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","hook shot","317","70","78-94","7"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:42.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","tip shot ","245","50","78-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:42.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Offensive","","","78-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:41.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","78-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:19.0","Portland Trail Blazers","turnover","","","","","","","","","","J.J. Hickson","","","lost ball","","Roy Hibbert","","","","78-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:16.0","Indiana Pacers","foul","","","","","","","","Paul George","","J.J. Hickson","","","","","","Shooting","","","78-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Nicolas Batum","4","1:16.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Paul George","","","foul","made","","","","","79-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","LaMarcus Aldridge","Luke Babbitt","4","1:16.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Nicolas Batum","","","","","","","","","","","","","79-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","Wesley Matthews","J.J. Hickson","Luke Babbitt","Will Barton","4","1:16.0","Portland Trail Blazers","substitute","","","","Will Barton","","LaMarcus Aldridge","","","","","","","","","","","","","79-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","Damian Lillard","J.J. Hickson","Luke Babbitt","Will Barton","Nolan Smith","4","1:16.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Wesley Matthews","","","","","","","","","","","","","79-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","J.J. Hickson","Luke Babbitt","Will Barton","Nolan Smith","Meyers Leonard","4","1:16.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Damian Lillard","","","","","","","","","","","","","79-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","J.J. Hickson","Luke Babbitt","Will Barton","Nolan Smith","Meyers Leonard","4","1:16.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Paul George","","","foul","made","","","","","80-94",""
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","J.J. Hickson","Luke Babbitt","Will Barton","Nolan Smith","Meyers Leonard","4","0:58.9","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","made","","driving layup","260","50","80-96","1"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","J.J. Hickson","Luke Babbitt","Will Barton","Nolan Smith","Meyers Leonard","4","0:47.9","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","shot ","21","47","80-96","23"
"Paul George","George Hill","Lance Stephenson","Roy Hibbert","David West","J.J. Hickson","Luke Babbitt","Will Barton","Nolan Smith","Meyers Leonard","4","0:46.9","Portland Trail Blazers","rebound","","","","","","","","","","Nolan Smith","","","","","","Defensive","","","80-96",""
