"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","3:16.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","driving layup","218","64","53-69","3"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","3:16.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Manu Ginobili","","","","","","Shooting","","","53-69",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","3:16.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Ramon Sessions","","","foul","made","","","","","54-69",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","3:04.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","405","248","54-69","25"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","3:03.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","54-69",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","2:55.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Aron Baynes","","","","","","Shooting","","","54-69",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","2:55.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","54-69",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","2:55.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","55-69",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","2:55.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","56-69",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","2:42.0","San Antonio Spurs","foul","","","","","","","","Aron Baynes","","Brendan Haywood","","","","","","Shooting","","","56-69",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","2:42.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Aron Baynes","","","foul","made","","","","","56-70",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","2:42.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Aron Baynes","","","foul","missed","","","","","56-70",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","2:41.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","56-70",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","2:19.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","made","","jumper","123","103","58-70","14"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","1:59.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","22","125","58-70","24"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","1:57.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","58-70",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","1:51.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","303","288","58-70","24"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","1:49.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Defensive","","","58-70",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Tony Parker","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","3","1:45.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Ramon Sessions","","","","","","Personal","","","58-70",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","1:45.0","San Antonio Spurs","substitute","","","","Nando De Colo","","Tony Parker","","","","","","","","","","","","","58-70",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","1:35.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","418","139","58-70","19"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","1:33.0","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","made","","shot","243","64","58-72","2"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","1:33.0","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Offensive","","","58-72",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","1:13.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Ramon Sessions","2","","","made","","jumper","323","244","60-72","21"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","0:47.8","San Antonio Spurs","shot","","","","","","","","","","Aron Baynes","2","","","missed","","shot","141","117","60-72","13"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","0:46.9","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","60-72",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","0:43.6","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","","","","","60-72",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","0:23.9","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","385","168","60-72","18"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","0:23.1","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Offensive","","","60-72",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","0:22.8","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","layup","227","56","60-74","2"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","0:03.9","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","3","","","missed","","jumper ","13","73","60-74","24"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","0:01.9","San Antonio Spurs","rebound","","","","","","","","","","Aron Baynes","","","","","","Defensive","","","60-74",""
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","0:00.4","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","3","","","missed","","running jumper ","76","404","60-74","39"
"Kemba Walker","Brendan Haywood","Jeff Taylor","Ramon Sessions","Michael Kidd-Gilchrist","Aron Baynes","Stephen Jackson","Manu Ginobili","Gary Neal","Nando De Colo","3","0:00.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","60-74",""
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","11:44.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","out of bounds lost ball","","","","","","60-74",""
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","11:26.0","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","jumper","180","67","60-74","7"
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","11:25.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","60-74",""
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","11:17.0","San Antonio Spurs","turnover","","","","","","","","","","Nando De Colo","","","bad pass","","Michael Kidd-Gilchrist","","","","60-74",""
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","11:09.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Nando De Colo","","","","","","Personal","","","60-74",""
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","11:04.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","traveling","","","","","","60-74",""
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","10:50.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","bad pass","","Ben Gordon","","","","60-74",""
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","10:48.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","lost ball","","Nando De Colo","","","","60-74",""
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","10:43.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","shot","268","56","60-76","2"
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","10:34.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","lost ball","","Manu Ginobili","","","","60-76",""
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","10:30.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Stephen Jackson","2","","","made","","layup","245","67","60-78","2"
"Michael Kidd-Gilchrist","Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","10:28.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","60-78",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","10:28.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Michael Kidd-Gilchrist","","","","","","","","","","","","","60-78",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","10:11.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","15","59","60-78","24"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","10:09.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Offensive","","","60-78",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","9:55.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","16","110","60-78","24"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","9:54.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","60-78",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","9:54.0","San Antonio Spurs","foul","","","","","","","","Kawhi Leonard","","Brendan Haywood","","","","","","Loose ball","","","60-78",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","9:45.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Jeff Taylor","","","","","","Shooting","","","60-78",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","9:45.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","60-78",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","9:45.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","60-78",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","9:45.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","60-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","9:26.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","442","198","60-79","24"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","9:25.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","60-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","9:11.0","San Antonio Spurs","turnover","","","","","","","","","","Stephen Jackson","","","step out of bounds","","","","","","60-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","8:59.0","Charlotte Bobcats","turnover","","","","","","","","","","Brendan Haywood","","","lost ball","","Kawhi Leonard","","","","60-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","8:52.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","layup","250","62","60-79","1"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","8:51.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","60-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","8:38.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","jumper ","22","50","63-79","23"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","8:22.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","traveling","","","","","","63-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","7:59.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Kemba Walker","3","","","made","","jumper ","295","299","66-79","25"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Manu Ginobili","Stephen Jackson","Nando De Colo","4","7:58.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","66-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Stephen Jackson","Nando De Colo","Danny Green","4","7:58.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","66-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Stephen Jackson","Danny Green","Tony Parker","4","7:58.0","San Antonio Spurs","substitute","","","","Tony Parker","","Nando De Colo","","","","","","","","","","","","","66-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","7:58.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Stephen Jackson","","","","","","","","","","","","","66-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","7:38.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","jumper","243","214","66-79","16"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","7:37.0","Charlotte Bobcats","rebound","","","","","","","","","","Ben Gordon","","","","","","Defensive","","","66-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","7:28.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","made","","jumper","98","28","68-79","15"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","7:08.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","layup","256","59","68-79","1"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","7:06.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","68-79",""
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","6:54.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","layup","263","59","68-79","2"
"Ramon Sessions","Ben Gordon","Brendan Haywood","Jeff Taylor","Kemba Walker","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","6:52.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","68-79",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","6:52.0","Charlotte Bobcats","substitute","","","","Bismack Biyombo","","Brendan Haywood","","","","","","","","","","","","","68-79",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","6:33.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Jeff Taylor","","","","","","Shooting","","","68-79",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","6:33.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","68-80",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","6:33.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","68-81",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","6:22.0","Charlotte Bobcats","turnover","","","","","","","","","","Ben Gordon","","","lost ball","","Danny Green","","","","68-81",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","6:19.0","San Antonio Spurs","foul","","","","","","","","Danny Green","","Ben Gordon","","","","","","Shooting","","","68-81",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","6:19.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Danny Green","","","foul","made","","","","","68-82",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","6:19.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Danny Green","","","foul","made","","","","","68-83",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","5:58.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Ben Gordon","2","","","made","","jumper","397","36","70-83","15"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","5:34.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Tony Parker","2","","","made","","layup","232","56","70-85","2"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","5:10.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Boris Diaw","","","","","","Personal","","","70-85",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","4:59.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Ben Gordon","3","","","made","","jumper ","21","40","73-85","23"
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","4:59.0","Charlotte Bobcats","foul","","","","","","","","Ben Gordon","","Danny Green","","","","","","Shooting","","","73-85",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","4:59.0","Charlotte Bobcats","free throw","","","","","",""," 1","","1","Ben Gordon","","","foul","made","","","","","74-85",""
"Ramon Sessions","Ben Gordon","Jeff Taylor","Kemba Walker","Bismack Biyombo","Kawhi Leonard","Tiago Splitter","Danny Green","Tony Parker","Boris Diaw","4","4:44.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","303","80","74-87","6"
