"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","0:44.4","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","69-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","0:38.8","Golden State Warriors","foul","","","","","","","","Kent Bazemore","","Manu Ginobili","","","","","","Personal","","","69-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","0:38.8","Golden State Warriors","free throw","","","","","",""," 1","","2","Kent Bazemore","","","foul","missed","","","","","69-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","0:38.8","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","69-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","0:38.8","Golden State Warriors","free throw","","","","","",""," 2","","2","Kent Bazemore","","","foul","made","","","","","70-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","0:29.9","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","layup","226","59","70-77","3"
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","0:27.9","San Antonio Spurs","rebound","","","","","","","","","","Boris Diaw","","","","","","Offensive","","","70-77",""
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","0:16.2","San Antonio Spurs","shot","Nando De Colo","","","","","","","","","Manu Ginobili","2","","","made","","shot","234","62","70-79","2"
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","0:01.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jumper ","404","264","70-79","26"
"Jarrett Jack","Carl Landry","Kent Bazemore","Draymond Green","Festus Ezeli","Manu Ginobili","Nando De Colo","Boris Diaw","Stephen Jackson","Matt Bonner","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","70-79",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Matt Bonner","4","11:39.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","432","236","70-79","26"
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Matt Bonner","4","11:38.0","San Antonio Spurs","rebound","","","","","","","","","","Nando De Colo","","","","","","Offensive","","","70-79",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Matt Bonner","4","11:28.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","489","67","70-79","24"
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Matt Bonner","4","11:27.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","70-79",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Matt Bonner","4","11:18.0","Golden State Warriors","foul","","","","","","","","Matt Bonner","","Carl Landry","","","","","","Offensive","","","70-79",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Matt Bonner","4","11:18.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","offensive foul","","","","","","70-79",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","11:18.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Matt Bonner","","","","","","","","","","","","","70-79",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","11:05.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Manu Ginobili","2","","","made","","shot","295","226","70-81","18"
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","10:49.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","246","89","72-81","4"
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","10:32.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","399","255","72-81","25"
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","10:31.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","72-81",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","10:23.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","153","223","74-81","20"
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","10:07.0","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Draymond Green","","","","","","Shooting","","","74-81",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","10:07.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","74-82",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","10:07.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","74-83",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","9:57.0","Golden State Warriors","turnover","","","","","","","","","","Kent Bazemore","","","bad pass","","Nando De Colo","","","","74-83",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","9:53.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","layup","257","54","74-85","1"
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","9:30.0","Golden State Warriors","turnover","","","","","","","","","","Kent Bazemore","","","bad pass","","Tiago Splitter","","","","74-85",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","9:17.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","2","","","missed","","finger roll layup","263","61","74-85","2"
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Kent Bazemore","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","9:17.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","74-85",""
"David Lee","Jarrett Jack","Draymond Green","Carl Landry","Stephen Curry","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","9:17.0","Golden State Warriors","substitute","","","","Stephen Curry","","Kent Bazemore","","","","","","","","","","","","","74-85",""
"David Lee","Jarrett Jack","Draymond Green","Stephen Curry","Klay Thompson","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","9:17.0","Golden State Warriors","substitute","","","","Klay Thompson","","Carl Landry","","","","","","","","","","","","","74-85",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","9:17.0","Golden State Warriors","substitute","","","","Andrew Bogut","","Draymond Green","","","","","","","","","","","","","74-85",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","9:14.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed",""," ","325","67","74-85","8"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","9:13.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","made","","","256","50","74-87","1"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","9:13.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Offensive","","","74-87",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","8:55.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","331","121","76-87","11"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","8:43.0","San Antonio Spurs","shot","","","David Lee","","","","","","","Manu Ginobili","2","","","missed","","layup","276","48","76-87","3"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","8:43.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","76-87",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Boris Diaw","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","4","8:43.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","76-87",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Manu Ginobili","Nando De Colo","Stephen Jackson","Tiago Splitter","Tim Duncan","4","8:43.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Boris Diaw","","","","","","","","","","","","","76-87",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Manu Ginobili","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","4","8:43.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Stephen Jackson","","","","","","","","","","","","","76-87",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","8:43.0","San Antonio Spurs","substitute","","","","Danny Green","","Manu Ginobili","","","","","","","","","","","","","76-87",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","8:38.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","314","105","76-87","8"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","8:37.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","layup","231","50","76-89","2"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","8:37.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Offensive","","","76-89",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","8:20.0","Golden State Warriors","shot","","","Tim Duncan","","","","","","","David Lee","2","","","missed","","jumper","374","42","76-89","12"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","8:18.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","76-89",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","8:09.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","layup","240","36","76-89","2"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","8:08.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","76-89",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","8:02.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","bad pass","","Stephen Curry","","","","76-89",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","7:55.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","David Lee","2","","","made","","shot","271","54","78-89","2"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","7:37.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","made","","shot","424","53","78-91","17"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","7:27.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","410","190","78-91","21"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","7:26.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","78-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","7:11.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","running hook shot","221","111","78-91","7"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","7:10.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","78-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:59.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Nando De Colo","","","","","","Shooting","","","78-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:59.0","San Antonio Spurs","foul","","","","","","","","","","Tim Duncan","","","","","","Technical","","","78-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:59.0","Golden State Warriors","free throw","","","","","","","1","","1","Stephen Curry","","","technical","made","","","","","79-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:59.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","80-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:59.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","81-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:45.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Klay Thompson","","","","","","Personal","","","81-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:35.0","San Antonio Spurs","shot","","","","","","","","","","Nando De Colo","2","","","missed","","jumper","134","124","81-91","14"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:34.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","81-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:24.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Kawhi Leonard","","","","","","Personal","","","81-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:19.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Danny Green","","","","","","Shooting","","","81-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:19.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","82-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","6:19.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","83-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","5:57.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","52","193","83-91","24"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","5:56.0","Golden State Warriors","rebound","","","","","","","","","","Andrew Bogut","","","","","","Defensive","","","83-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","5:46.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","jumper","149","141","85-91","14"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Nando De Colo","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","4","5:46.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","85-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","5:46.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Nando De Colo","","","","","","","","","","","","","85-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","5:26.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Andrew Bogut","","","","","","Shooting","","","85-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","5:26.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","missed","","","","","85-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","5:26.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","85-91",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","5:26.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","85-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","5:11.0","Golden State Warriors","shot","","","Tim Duncan","","","","","","","David Lee","2","","","missed","","layup","232","50","85-92","2"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","5:11.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","85-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","5:07.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","405","53","85-92","16"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","5:06.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","85-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","4:49.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","397","47","85-92","15"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","4:48.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","85-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","4:27.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","399","56","85-92","15"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","4:25.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Offensive","","","85-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","4:25.0","Golden State Warriors","turnover","","","","","","","","","","","","","shot clock","","","","","","85-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","4:08.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","running hook shot","265","95","85-92","5"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","4:07.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed",""," ","242","73","85-92","2"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","4:07.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Offensive","","","85-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","4:05.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","85-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","3:59.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","shot","168","67","87-92","8"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","3:42.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","475","67","87-92","23"
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","3:41.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","87-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","3:38.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Kawhi Leonard","","","","","","Shooting","","","87-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","3:38.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","missed","","","","","87-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tiago Splitter","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","4","3:38.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","87-92",""
"David Lee","Jarrett Jack","Stephen Curry","Klay Thompson","Andrew Bogut","Tim Duncan","Kawhi Leonard","Danny Green","Manu Ginobili","Boris Diaw","4","3:38.0","San Antonio Spurs","substitute","","","","Boris Diaw","","Tiago Splitter","","","","","","","","","","","","","87-92",""
