"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Thabo Sefolosha","3","5:35.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","shot","","","61-60","5"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Thabo Sefolosha","3","5:33.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","61-60",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Thabo Sefolosha","3","5:21.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Durant","2","","","made","","jumper","","","61-62","13"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Thabo Sefolosha","3","4:53.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","driving layup","","","63-62",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Thabo Sefolosha","3","4:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","","","63-62","25"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Thabo Sefolosha","3","4:33.0","Memphis Grizzlies","rebound","","","","","","","","","","Quincy Pondexter","","","","","","Defensive","","","63-62",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Thabo Sefolosha","3","4:29.0","Memphis Grizzlies","foul","","","","","","","","Zach Randolph","","Serge Ibaka","","","","","","Personal","","","63-62",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Serge Ibaka","Reggie Jackson","Kendrick Perkins","Kevin Martin","3","4:29.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","63-62",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","4:29.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","63-62",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","4:21.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","layup","","","63-62","3"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","4:20.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Offensive","","","63-62",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","4:04.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","2","","","missed","","step back jumpshot","","","63-62","21"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","4:03.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","63-62",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:54.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Reggie Jackson","2","","","made","","shot","","","63-64","6"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:35.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","missed","","driving layup","","","63-64","2"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","63-64",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","","","63-64","25"
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","63-64",""
"Mike Conley","Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:28.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Zach Randolph","","","","","","Loose ball","","","63-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:28.0","Memphis Grizzlies","substitute","","","","Tony Wroten","","Mike Conley","","","","","","","","","","","","","63-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:24.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","lost ball","","Quincy Pondexter","","","","63-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:20.0","Memphis Grizzlies","shot","","","Kevin Durant","","","","","","","Jerryd Bayless","2","","","missed","","layup","","","63-64","2"
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:18.0","Memphis Grizzlies","shot","","","","","","","","","","Zach Randolph","2","","","made","","layup","","","65-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:18.0","Memphis Grizzlies","rebound","","","","","","","","","","Zach Randolph","","","","","","Offensive","","","65-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","","","65-64","24"
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:06.0","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","65-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:06.0","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Kendrick Perkins","","","","","","Loose ball","","","65-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:06.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","missed","","","","","65-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kendrick Perkins","Kevin Martin","Nick Collison","3","3:06.0","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","65-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Hasheem Thabeet","3","3:06.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Kendrick Perkins","","","","","","","","","","","","","65-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Hasheem Thabeet","3","3:06.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","missed","","","","","65-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Hasheem Thabeet","3","3:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","65-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:51.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Jerryd Bayless","","","","","","Personal","","","65-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Reggie Jackson","Kevin Martin","Nick Collison","Hasheem Thabeet","3","2:51.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","65-64",""
"Marc Gasol","Zach Randolph","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","2:51.0","Oklahoma City Thunder","substitute","","","","Derek Fisher","","Reggie Jackson","","","","","","","","","","","","","65-64",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","2:51.0","Memphis Grizzlies","substitute","","","","Darrell Arthur","","Zach Randolph","","","","","","","","","","","","","65-64",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","2:44.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","made","","jumper ","","","65-67","24"
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","2:18.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Wroten","2","","","missed","","shot","","","65-67","2"
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","2:17.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","65-67",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","1:59.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","step out of bounds","","","","","","65-67",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","1:46.0","Memphis Grizzlies","shot","Jerryd Bayless","","","","","","","","","Marc Gasol","2","","","made","","jumper","","","67-67","18"
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","1:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","","","67-67","24"
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","1:26.0","Memphis Grizzlies","rebound","","","","","","","","","","Darrell Arthur","","","","","","Defensive","","","67-67",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","1:13.0","Memphis Grizzlies","turnover","","","","","","","","","","Quincy Pondexter","","","traveling","","","","","","67-67",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","0:55.9","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","2","","","made","","shot","","","67-69","17"
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","0:41.4","Memphis Grizzlies","shot","","","Kevin Martin","","","","","","","Tony Wroten","2","","","missed","","layup","","","67-69","3"
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","0:41.4","Memphis Grizzlies","rebound","","","","","","","","","","","","","","","","Offensive","","","67-69",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","0:38.9","Memphis Grizzlies","shot","","","","","","","","","","Marc Gasol","2","","","missed","","jumper","","","67-69","16"
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","0:37.9","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","67-69",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","0:27.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","","","67-69","16"
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","0:26.8","Memphis Grizzlies","rebound","","","","","","","","","","Jerryd Bayless","","","","","","Defensive","","","67-69",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Derek Fisher","3","0:23.6","Memphis Grizzlies","turnover","","","","","","","","","","Tony Wroten","","","bad pass","","","","","","67-69",""
"Marc Gasol","Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Kevin Durant","Kevin Martin","Hasheem Thabeet","Derek Fisher","Reggie Jackson","3","0:23.6","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Nick Collison","","","","","","","","","","","","","67-69",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Hasheem Thabeet","Derek Fisher","Reggie Jackson","3","0:23.6","Memphis Grizzlies","substitute","","","","Keyon Dooling","","Marc Gasol","","","","","","","","","","","","","67-69",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Hasheem Thabeet","Derek Fisher","Reggie Jackson","3","0:07.3","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","","","67-71","1"
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Hasheem Thabeet","Derek Fisher","Reggie Jackson","3","0:07.3","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Jerryd Bayless","","","","","","Shooting","","","67-71",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Thabo Sefolosha","3","0:07.3","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Hasheem Thabeet","","","","","","","","","","","","","67-71",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Thabo Sefolosha","3","0:07.3","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Kevin Durant","","","foul","made","","","","","67-72",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Thabo Sefolosha","3","0:02.5","Memphis Grizzlies","foul","","","","","","","","Jerryd Bayless","","Kevin Durant","","","","","","Personal","","","67-72",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Thabo Sefolosha","3","0:02.5","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Jerryd Bayless","","","foul","made","","","","","68-72",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Reggie Jackson","Nick Collison","3","0:02.5","Oklahoma City Thunder","substitute","","","","Nick Collison","","Thabo Sefolosha","","","","","","","","","","","","","68-72",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Nick Collison","Hasheem Thabeet","3","0:02.5","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Reggie Jackson","","","","","","","","","","","","","68-72",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Nick Collison","Hasheem Thabeet","3","0:02.5","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Jerryd Bayless","","","foul","made","","","","","69-72",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Nick Collison","Hasheem Thabeet","3","0:00.9","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Darrell Arthur","","","","","","Shooting","","","69-72",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Nick Collison","Hasheem Thabeet","3","0:00.9","Oklahoma City Thunder","free throw","","","","","",""," 1","","3","Kevin Durant","","","foul","made","","","","","69-73",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Nick Collison","Hasheem Thabeet","3","0:00.9","Oklahoma City Thunder","free throw","","","","","",""," 2","","3","Kevin Durant","","","foul","missed","","","","","69-73",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Nick Collison","Hasheem Thabeet","3","0:00.9","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","69-73",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Nick Collison","Hasheem Thabeet","3","0:00.9","Oklahoma City Thunder","free throw","","","","","",""," 3","","3","Kevin Durant","","","foul","made","","","","","69-74",""
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Nick Collison","Hasheem Thabeet","3","0:00.0","Memphis Grizzlies","shot","","","","","","","","","","Quincy Pondexter","3","","","missed","","running jumper ","","","69-74","76"
"Jerryd Bayless","Quincy Pondexter","Tony Wroten","Darrell Arthur","Keyon Dooling","Kevin Durant","Kevin Martin","Derek Fisher","Nick Collison","Hasheem Thabeet","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","69-74",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","11:45.0","Memphis Grizzlies","shot","Tony Allen","","","","","","","","","Mike Conley","3","","","made","","jumper ","","","72-74","24"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","11:28.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Zach Randolph","","","","","","Personal","","","72-74",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","11:27.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","bad pass","","Tony Allen","","","","72-74",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","11:25.0","Memphis Grizzlies","foul","","","","","","","","Tony Allen","","Nick Collison","","","","","","Shooting","","","72-74",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","11:25.0","Memphis Grizzlies","free throw","","","","","",""," 1","","2","Tony Allen","","","foul","made","","","","","73-74",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","11:25.0","Memphis Grizzlies","free throw","","","","","",""," 2","","2","Tony Allen","","","foul","made","","","","","74-74",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","11:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","","","74-74","19"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","11:10.0","Memphis Grizzlies","rebound","","","","","","","","","","Mike Conley","","","","","","Defensive","","","74-74",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","10:52.0","Memphis Grizzlies","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","shot","","","74-74","6"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","10:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","74-74",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","10:46.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Tony Allen","","","","","","Personal","","","74-74",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","10:36.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","2","","","made","","dunk","","","74-76",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","10:16.0","Memphis Grizzlies","shot","Mike Conley","","","","","","","","","Tony Allen","2","","","made","","shot","","","76-76","1"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","10:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","","","76-76","14"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","10:00.0","Memphis Grizzlies","rebound","","","","","","","","","","Tony Allen","","","","","","Defensive","","","76-76",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","9:54.0","Memphis Grizzlies","shot","","","","","","","","","","Tony Allen","2","","","missed","","Running Jumper","","","76-76","3"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","9:54.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","76-76",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","9:54.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Zach Randolph","","","","","","Loose ball","","","76-76",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","9:44.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","lost ball","","Tony Allen","","","","76-76",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","9:39.0","Memphis Grizzlies","shot","","","","","","","","","","Mike Conley","2","","","made","","layup","","","78-76","2"
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Reggie Jackson","Nick Collison","Kevin Martin","Hasheem Thabeet","4","9:39.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","78-76",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Hasheem Thabeet","Derek Fisher","4","9:39.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Reggie Jackson","","","","","","","","","","","","","78-76",""
"Tony Allen","Mike Conley","Marc Gasol","Tayshaun Prince","Zach Randolph","Keyon Dooling","Nick Collison","Kevin Martin","Hasheem Thabeet","Derek Fisher","4","9:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","","","78-78","13"
