"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","3","2:42.0","Philadelphia 76ers","foul","","","","","","","","Nick Young","","Roger Mason","","","","","","Loose ball","","","55-46",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Ryan Anderson","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","3","2:42.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","55-46",""
"Jrue Holiday","Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","2:42.0","New Orleans Hornets","substitute","","","","Al-Farouq Aminu","","Ryan Anderson","","","","","","","","","","","","","55-46",""
"Dorell Wright","Thaddeus Young","Spencer Hawes","Nick Young","Royal Ivey","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","2:42.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Jrue Holiday","","","","","","","","","","","","","55-46",""
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","2:42.0","Philadelphia 76ers","substitute","","","","Lavoy Allen","","Thaddeus Young","","","","","","","","","","","","","55-46",""
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","2:29.0","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","2","","","missed","","jumper","284","206","55-46","16"
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","2:25.0","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Defensive","","","55-46",""
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","2:05.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed","","jumper","142","190","55-46","18"
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","2:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","55-46",""
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","1:57.0","Philadelphia 76ers","shot","","","Jason Smith","","","","","","","Dorell Wright","2","","","missed","","layup","221","56","55-46","3"
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","1:56.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","55-46",""
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","1:49.0","New Orleans Hornets","shot","","","","","","","","","","Brian Roberts","2","","","missed","","jumper","168","250","55-46","22"
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","1:48.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","55-46",""
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","1:31.0","Philadelphia 76ers","shot","Nick Young","","","","","","","","","Lavoy Allen","2","","","made","","jumper","415","50","57-46","16"
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Brian Roberts","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","3","1:09.0","New Orleans Hornets","turnover","","","","","","","","","","Jason Smith","","","3 sec","","","","","","57-46",""
"Dorell Wright","Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","1:09.0","New Orleans Hornets","substitute","","","","Greivis Vasquez","","Brian Roberts","","","","","","","","","","","","","57-46",""
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","1:09.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Dorell Wright","","","","","","","","","","","","","57-46",""
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","0:47.9","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","358","166","57-46","16"
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","0:46.9","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","57-46",""
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","0:41.3","Philadelphia 76ers","violation","","","","","","","","","","Damien Wilkins","","","kicked ball","","","","","","57-46",""
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","0:35.7","New Orleans Hornets","foul","","","","","","","","Lance Thomas","","Spencer Hawes","","","","","","Shooting","","","57-46",""
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","0:35.7","New Orleans Hornets","free throw","","","","","",""," 1","","2","Lance Thomas","","","foul","missed","","","","","57-46",""
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","0:35.7","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Offensive","","","57-46",""
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","0:35.7","New Orleans Hornets","free throw","","","","","",""," 2","","2","Lance Thomas","","","foul","made","","","","","57-47",""
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","0:17.8","Philadelphia 76ers","shot","","","","","","","","","","Nick Young","3","","","missed","","jumper ","114","280","57-47","27"
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","0:15.9","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","57-47",""
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","0:01.9","New Orleans Hornets","shot","","","Spencer Hawes","","","","","","","Lance Thomas","2","","","missed","","shot","231","59","57-47","2"
"Spencer Hawes","Nick Young","Royal Ivey","Lavoy Allen","Damien Wilkins","Jason Smith","Roger Mason","Lance Thomas","Al-Farouq Aminu","Greivis Vasquez","3","0:01.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","57-47",""
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","11:38.0","New Orleans Hornets","foul","","","","","","","","Damien Wilkins","","Al-Farouq Aminu","","","","","","Offensive","","","57-47",""
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","11:38.0","New Orleans Hornets","turnover","","","","","","","","","","Al-Farouq Aminu","","","offensive foul","","","","","","57-47",""
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","11:14.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","made","","jumper","216","128","59-47","9"
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","10:58.0","New Orleans Hornets","foul","","","","","","","","Al-Farouq Aminu","","Royal Ivey","","","","","","Loose ball","","","59-47",""
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","10:46.0","New Orleans Hornets","shot","","","Spencer Hawes","","","","","","","Greivis Vasquez","2","","","missed","","jumper","371","75","59-47","12"
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","10:45.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Offensive","","","59-47",""
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","10:45.0","New Orleans Hornets","shot","","","Lavoy Allen","","","","","","","Jason Smith","2","","","missed","","shot","253","62","59-47","1"
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","10:44.0","New Orleans Hornets","rebound","","","","","","","","","","Lance Thomas","","","","","","Offensive","","","59-47",""
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","10:44.0","New Orleans Hornets","turnover","","","","","","","","","","","","","shot clock","","","","","","59-47",""
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","10:25.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","3","","","missed","","jumper ","349","270","59-47","24"
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","10:24.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Defensive","","","59-47",""
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","10:08.0","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","missed","","jumper","385","45","59-47","14"
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","10:07.0","Philadelphia 76ers","rebound","","","","","","","","","","Damien Wilkins","","","","","","Defensive","","","59-47",""
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","9:54.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","30","173","59-47","25"
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Lance Thomas","4","9:52.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","59-47",""
"Lavoy Allen","Nick Young","Spencer Hawes","Damien Wilkins","Royal Ivey","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Ryan Anderson","4","9:52.0","New Orleans Hornets","substitute","","","","Ryan Anderson","","Lance Thomas","","","","","","","","","","","","","59-47",""
"Lavoy Allen","Nick Young","Damien Wilkins","Royal Ivey","Thaddeus Young","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Ryan Anderson","4","9:52.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Spencer Hawes","","","","","","","","","","","","","59-47",""
"Lavoy Allen","Damien Wilkins","Royal Ivey","Thaddeus Young","Jrue Holiday","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Roger Mason","Ryan Anderson","4","9:52.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Nick Young","","","","","","","","","","","","","59-47",""
"Lavoy Allen","Damien Wilkins","Royal Ivey","Thaddeus Young","Jrue Holiday","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","9:52.0","New Orleans Hornets","substitute","","","","Darius Miller","","Roger Mason","","","","","","","","","","","","","59-47",""
"Lavoy Allen","Damien Wilkins","Royal Ivey","Thaddeus Young","Jrue Holiday","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","9:50.0","Philadelphia 76ers","shot","Thaddeus Young","","","","","","","","","Lavoy Allen","2","","","made","","jumper","227","84","61-47","4"
"Lavoy Allen","Damien Wilkins","Royal Ivey","Thaddeus Young","Jrue Holiday","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","9:50.0","New Orleans Hornets","violation","","","","","","","","","","Jason Smith","","","def goaltending","","","","","","61-47",""
"Lavoy Allen","Damien Wilkins","Royal Ivey","Thaddeus Young","Jrue Holiday","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","9:40.0","New Orleans Hornets","foul","","","","","","","","Royal Ivey","","Jason Smith","","","","","","Offensive","","","61-47",""
"Lavoy Allen","Damien Wilkins","Royal Ivey","Thaddeus Young","Jrue Holiday","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","9:40.0","New Orleans Hornets","turnover","","","","","","","","","","Jason Smith","","","offensive foul","","","","","","61-47",""
"Lavoy Allen","Damien Wilkins","Royal Ivey","Thaddeus Young","Jrue Holiday","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","9:25.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","jumper","198","160","63-47","12"
"Lavoy Allen","Damien Wilkins","Royal Ivey","Thaddeus Young","Jrue Holiday","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","9:13.0","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Royal Ivey","","","","","","Personal","","","63-47",""
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","9:13.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Damien Wilkins","","","","","","","","","","","","","63-47",""
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","9:02.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","2","","","missed","","jumper","119","98","63-47","14"
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","9:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","63-47",""
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","8:50.0","Philadelphia 76ers","shot","","","Jason Smith","","","","","","","Lavoy Allen","2","","","missed","","shot","243","50","63-47","1"
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","8:49.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Offensive","","","63-47",""
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","8:47.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","jumper","78","51","65-47","17"
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","8:35.0","New Orleans Hornets","shot","","","","","","","","","","Greivis Vasquez","2","","","made","","driving layup","224","50","65-49","3"
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","8:17.0","Philadelphia 76ers","shot","","","Jason Smith","","","","","","","Evan Turner","2","","","missed","","layup","242","70","65-49","2"
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","8:16.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","65-49",""
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","8:13.0","New Orleans Hornets","turnover","","","","","","","","","","Al-Farouq Aminu","","","out of bounds lost ball","","","","","","65-49",""
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Jason Smith","Ryan Anderson","Darius Miller","4","8:13.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","65-49",""
"Lavoy Allen","Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Darius Miller","Robin Lopez","4","8:13.0","New Orleans Hornets","substitute","","","","Robin Lopez","","Jason Smith","","","","","","","","","","","","","65-49",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Darius Miller","Robin Lopez","4","8:13.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Lavoy Allen","","","","","","","","","","","","","65-49",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Darius Miller","Robin Lopez","4","7:54.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","87","127","67-49","18"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Darius Miller","Robin Lopez","4","7:33.0","New Orleans Hornets","shot","","","","","","","","","","Darius Miller","3","","","missed","","jumper ","10","91","67-49","24"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Darius Miller","Robin Lopez","4","7:32.0","Philadelphia 76ers","rebound","","","","","","","","","","Royal Ivey","","","","","","Defensive","","","67-49",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Darius Miller","Robin Lopez","4","7:17.0","Philadelphia 76ers","shot","","","Robin Lopez","","","","","","","Spencer Hawes","2","","","missed","","layup","223","59","67-49","3"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Darius Miller","Robin Lopez","4","7:16.0","New Orleans Hornets","rebound","","","","","","","","","","Robin Lopez","","","","","","Defensive","","","67-49",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Darius Miller","Robin Lopez","4","7:07.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","82","239","67-49","25"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Darius Miller","Robin Lopez","4","7:06.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Offensive","","","67-49",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Darius Miller","Robin Lopez","4","7:05.0","New Orleans Hornets","foul","","","","","","","","Al-Farouq Aminu","","Royal Ivey","","","","","","Shooting","","","67-49",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Darius Miller","Robin Lopez","4","7:05.0","New Orleans Hornets","free throw","","","","","",""," 1","","2","Al-Farouq Aminu","","","foul","made","","","","","67-50",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","7:05.0","New Orleans Hornets","substitute","","","","Brian Roberts","","Darius Miller","","","","","","","","","","","","","67-50",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","7:05.0","New Orleans Hornets","free throw","","","","","",""," 2","","2","Al-Farouq Aminu","","","foul","made","","","","","67-51",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","6:50.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","227","248","67-51","20"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","6:48.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","67-51",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","6:37.0","New Orleans Hornets","shot","","","","","","","","","","Robin Lopez","2","","","missed","","jumper","364","75","67-51","12"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","6:36.0","New Orleans Hornets","shot","","","","","","","","","","Al-Farouq Aminu","2","","","missed",""," ","250","61","67-51","1"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","6:36.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Offensive","","","67-51",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","6:33.0","New Orleans Hornets","rebound","","","","","","","","","","Brian Roberts","","","","","","Offensive","","","67-51",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","6:28.0","New Orleans Hornets","turnover","","","","","","","","","","Al-Farouq Aminu","","","out of bounds lost ball","","","","","","67-51",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","6:14.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","3","","","missed","","jumper ","312","289","67-51","25"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","6:13.0","New Orleans Hornets","rebound","","","","","","","","","","Ryan Anderson","","","","","","Defensive","","","67-51",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","6:00.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Brian Roberts","3","","","made","","jumper ","15","67","67-54","24"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","5:39.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","layup","260","56","67-54","1"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","5:38.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","shot","242","57","69-54","1"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","5:38.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Offensive","","","69-54",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","5:16.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper ","252","304","69-54","25"
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","5:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","69-54",""
"Royal Ivey","Thaddeus Young","Jrue Holiday","Evan Turner","Spencer Hawes","Al-Farouq Aminu","Greivis Vasquez","Ryan Anderson","Robin Lopez","Brian Roberts","4","4:58.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","shot","336","214","71-54","19"
