"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","6:14.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","layup","257","53","62-72","1"
"Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","5:55.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jose Calderon","3","","","made","","jumper ","49","237","65-72","27"
"Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","5:41.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","268","84","65-72","4"
"Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","5:39.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","made","","shot","248","50","65-74",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","5:39.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","65-74",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","5:13.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Rodney Stuckey","3","","","made","","jumper ","363","281","68-74","26"
"Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","4:46.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","made","","driving dunk","256","50","68-76","1"
"Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","4:31.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Samuel Dalembert","","","","68-76",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","4:28.0","Milwaukee Bucks","turnover","","","","","","","","","","Samuel Dalembert","","","bad pass","","Greg Monroe","","","","68-76",""
"Jose Calderon","Jason Maxiell","Greg Monroe","Rodney Stuckey","Will Bynum","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","4:12.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","","","","","68-76",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","4:12.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","68-76",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","3:55.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","427","176","68-76","22"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","3:54.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","68-76",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","3:52.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Luc Mbah a Moute","","","","","","Personal","","","68-76",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","3:45.0","Detroit Pistons","shot","","","","","","","","","","Jose Calderon","2","","","made","","jumper","100","162","70-76","19"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","3:24.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","204","83","70-76","6"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","3:23.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","70-76",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","3:21.0","Detroit Pistons","foul","","","","","","","","Jose Calderon","","Brandon Jennings","","","","","","Personal","","","70-76",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","3:12.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Charlie Villanueva","3","","","made","","jumper ","73","240","73-76","26"
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Luc Mbah a Moute","3","3:12.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","73-76",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Samuel Dalembert","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","3","3:12.0","Milwaukee Bucks","substitute","","","","Mike Dunleavy","","Luc Mbah a Moute","","","","","","","","","","","","","73-76",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Beno Udrih","3","3:12.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Samuel Dalembert","","","","","","","","","","","","","73-76",""
"Jose Calderon","Greg Monroe","Rodney Stuckey","Will Bynum","Charlie Villanueva","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","3:12.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Brandon Jennings","","","","","","","","","","","","","73-76",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","3:12.0","Detroit Pistons","substitute","","","","Jason Maxiell","","Greg Monroe","","","","","","","","","","","","","73-76",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","2:52.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","112","48","73-76","14"
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","2:51.0","Detroit Pistons","rebound","","","","","","","","","","Jose Calderon","","","","","","Defensive","","","73-76",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","2:30.0","Detroit Pistons","shot","","","Monta Ellis","","","","","","","Jose Calderon","2","","","missed","","jumper","246","157","73-76","11"
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","2:28.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","73-76",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","2:26.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","layup","247","45","73-78","1"
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","2:14.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jumper","356","47","73-78","11"
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","2:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","73-78",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","2:04.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jump bank shot","360","69","73-78","11"
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","2:03.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","73-78",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","2:00.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","hook shot","221","64","73-78","3"
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","1:57.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","73-78",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","1:48.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","237","199","75-78","15"
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","1:34.0","Milwaukee Bucks","foul","","","","","","","","Rodney Stuckey","","Ekpe Udoh","","","","","","Offensive","","","75-78",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","1:34.0","Milwaukee Bucks","turnover","","","","","","","","","","Ekpe Udoh","","","offensive foul","","","","","","75-78",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","1:12.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","layup","273","59","77-78","2"
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","1:00.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Monta Ellis","2","","","made","","jumper","300","214","77-80","17"
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","0:42.5","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Ekpe Udoh","","","","","","Shooting","","","77-80",""
"Jose Calderon","Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","0:42.5","Detroit Pistons","free throw","","","","","",""," 1","","2","Rodney Stuckey","","","foul","made","","","","","78-80",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Brandon Knight","Monta Ellis","Ersan Ilyasova","Mike Dunleavy","Beno Udrih","Ekpe Udoh","3","0:42.5","Detroit Pistons","substitute","","","","Brandon Knight","","Jose Calderon","","","","","","","","","","","","","78-80",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Brandon Knight","Monta Ellis","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Luc Mbah a Moute","3","0:42.5","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Ersan Ilyasova","","","","","","","","","","","","","78-80",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Brandon Knight","Monta Ellis","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Luc Mbah a Moute","3","0:42.5","Detroit Pistons","free throw","","","","","",""," 2","","2","Rodney Stuckey","","","foul","made","","","","","79-80",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Brandon Knight","Monta Ellis","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Luc Mbah a Moute","3","0:30.5","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","shot","250","57","79-82","1"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Brandon Knight","Monta Ellis","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Luc Mbah a Moute","3","0:07.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","409","50","79-82","16"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Brandon Knight","Monta Ellis","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Luc Mbah a Moute","3","0:06.7","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Offensive","","","79-82",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Brandon Knight","Monta Ellis","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Luc Mbah a Moute","3","0:06.1","Detroit Pistons","foul","","","","","","","","Will Bynum","","Monta Ellis","","","","","","Shooting","","","79-82",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Brandon Knight","Monta Ellis","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Luc Mbah a Moute","3","0:06.1","Detroit Pistons","free throw","","","","","",""," 1","","2","Will Bynum","","","foul","made","","","","","80-82",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Brandon Knight","Monta Ellis","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Luc Mbah a Moute","3","0:06.1","Detroit Pistons","free throw","","","","","",""," 2","","2","Will Bynum","","","foul","made","","","","","81-82",""
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Brandon Knight","Monta Ellis","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Luc Mbah a Moute","3","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","234","171","81-82","12"
"Rodney Stuckey","Will Bynum","Charlie Villanueva","Jason Maxiell","Brandon Knight","Monta Ellis","Mike Dunleavy","Beno Udrih","Ekpe Udoh","Luc Mbah a Moute","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-82",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","11:43.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","262","54","81-82","1"
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","11:41.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","81-82",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","11:41.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Jason Maxiell","","","","","","Personal","","","81-82",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","11:27.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","jumper","90","61","81-82","16"
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","11:26.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","81-82",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","11:14.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Jason Maxiell","2","","","made","","shot","243","54","83-82","1"
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","10:58.0","Milwaukee Bucks","turnover","","","","","","","","","","Beno Udrih","","","out of bounds lost ball","","","","","","83-82",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","10:33.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","489","116","83-82","25"
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","10:33.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Defensive","","","83-82",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","10:17.0","Milwaukee Bucks","shot","","","","","","","","","","Ekpe Udoh","2","","","missed","","hook shot","218","47","83-82","3"
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","10:16.0","Detroit Pistons","rebound","","","","","","","","","","Jason Maxiell","","","","","","Defensive","","","83-82",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","10:12.0","Detroit Pistons","shot","","","Ekpe Udoh","","","","","","","Will Bynum","2","","","missed","","layup","245","45","83-82","1"
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","10:12.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","83-82",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","10:03.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","bad pass","","","","","","83-82",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","9:50.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Luc Mbah a Moute","2","","","made","","layup","251","53","83-84",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","9:32.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","483","127","83-84","25"
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","9:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","83-84",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","9:17.0","Milwaukee Bucks","shot","","","","","","","","","","Beno Udrih","2","","","missed","","jumper","382","51","83-84","13"
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","9:16.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","83-84",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","9:07.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","186","311","83-84","27"
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","9:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","83-84",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:55.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","24","116","83-84","24"
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:53.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","83-84",""
"Brandon Knight","Jason Maxiell","Rodney Stuckey","Charlie Villanueva","Will Bynum","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:44.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","83-84",""
"Brandon Knight","Jason Maxiell","Charlie Villanueva","Will Bynum","Jose Calderon","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:44.0","Detroit Pistons","substitute","","","","Jose Calderon","","Rodney Stuckey","","","","","","","","","","","","","83-84",""
"Brandon Knight","Jason Maxiell","Charlie Villanueva","Will Bynum","Jose Calderon","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:44.0","","jumpball","","Charlie Villanueva","","","Ekpe Udoh","","","","","","","","","","","","","","",""
"Brandon Knight","Jason Maxiell","Charlie Villanueva","Will Bynum","Jose Calderon","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:44.0","Detroit Pistons","violation","","","","","","","","","","Charlie Villanueva","","","jump ball","","","","","","83-84",""
"Brandon Knight","Jason Maxiell","Charlie Villanueva","Will Bynum","Jose Calderon","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:44.0","Detroit Pistons","turnover","","","","","","","","","","Charlie Villanueva","","","jump ball violation.","","","","","","83-84",""
"Brandon Knight","Jason Maxiell","Charlie Villanueva","Will Bynum","Jose Calderon","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:29.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Jason Maxiell","","","","","","Shooting","","","83-84",""
"Brandon Knight","Jason Maxiell","Charlie Villanueva","Will Bynum","Jose Calderon","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:29.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","83-85",""
"Brandon Knight","Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:29.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jason Maxiell","","","","","","","","","","","","","83-85",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:29.0","Detroit Pistons","substitute","","","","Kyle Singler","","Brandon Knight","","","","","","","","","","","","","83-85",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:29.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","83-86",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:17.0","Detroit Pistons","turnover","","","","","","","","","","Jose Calderon","","","bad pass","","Beno Udrih","","","","83-86",""
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:12.0","Milwaukee Bucks","shot","","","Charlie Villanueva","","","","","","","Ekpe Udoh","2","","","missed","","shot","251","64","83-86","1"
"Charlie Villanueva","Will Bynum","Jose Calderon","Greg Monroe","Kyle Singler","Brandon Jennings","Luc Mbah a Moute","Beno Udrih","Mike Dunleavy","Ekpe Udoh","4","8:10.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","83-86",""
