"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Linas Kleiza","3","5:02.0","Toronto Raptors","shot","","","","","","","","","","Jose Calderon","2","","","missed","","jumper","361","181","53-66","17"
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Linas Kleiza","3","5:00.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","53-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Linas Kleiza","3","4:43.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","38","209","53-66","26"
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Linas Kleiza","3","4:42.0","Toronto Raptors","rebound","","","","","","","","","","Mickael Pietrus","","","","","","Defensive","","","53-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Linas Kleiza","3","4:24.0","Toronto Raptors","shot","","","","","","","","","","Mickael Pietrus","3","","","missed","","jumper ","478","87","53-66","23"
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Linas Kleiza","3","4:23.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","53-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","Ed Davis","DeMar DeRozan","Mickael Pietrus","Linas Kleiza","3","4:16.0","Dallas Mavericks","foul","","","","","","","","O.J. Mayo","","DeMar DeRozan","","","","","","Personal","","","53-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","DeMar DeRozan","Mickael Pietrus","Linas Kleiza","Amir Johnson","3","4:16.0","Toronto Raptors","substitute","","","","Amir Johnson","","Ed Davis","","","","","","","","","","","","","53-66",""
"Derek Fisher","Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","4:16.0","Toronto Raptors","substitute","","","","Alan Anderson","","Mickael Pietrus","","","","","","","","","","","","","53-66",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","4:16.0","Dallas Mavericks","substitute","","","","Darren Collison","","Derek Fisher","","","","","","","","","","","","","53-66",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","4:11.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Amir Johnson","","","","53-66",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","4:10.0","","jumpball","","O.J. Mayo","","","Alan Anderson","","","","","","","","","","","","","","",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","3:52.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Shawn Marion","","","","","","Personal","","","53-66",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","3:44.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","459","210","53-66","26"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","3:43.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","53-66",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","3:28.0","Toronto Raptors","turnover","","","","","","","","","","DeMar DeRozan","","","traveling","","","","","","53-66",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","3:08.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","missed","","shot","358","40","53-66","11"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","3:07.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","53-66",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","2:48.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","201","220","53-66","18"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","2:47.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","53-66",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","2:39.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","439","237","53-66","27"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","2:38.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","53-66",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","2:21.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed","","jumper","462","40","53-66","21"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","2:19.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","53-66",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","2:03.0","Dallas Mavericks","shot","","","DeMar DeRozan","","","","","","","Chris Kaman","2","","","missed","","layup","233","59","53-66","2"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","2:00.0","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","53-66",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","1:47.0","Toronto Raptors","shot","DeMar DeRozan","","","","","","","","","Jose Calderon","3","","","made","","jumper ","229","305","53-69","26"
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","DeMar DeRozan","Linas Kleiza","Amir Johnson","Alan Anderson","3","1:45.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","53-69",""
"Chris Kaman","Shawn Marion","O.J. Mayo","Vince Carter","Darren Collison","Jose Calderon","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","3","1:45.0","Toronto Raptors","substitute","","","","Terrence Ross","","DeMar DeRozan","","","","","","","","","","","","","53-69",""
"Chris Kaman","O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Jose Calderon","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","3","1:45.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Shawn Marion","","","","","","","","","","","","","53-69",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Jose Calderon","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","3","1:45.0","Dallas Mavericks","substitute","","","","Elton Brand","","Chris Kaman","","","","","","","","","","","","","53-69",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Jose Calderon","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","3","1:31.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","jumper ","273","308","53-69","26"
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Jose Calderon","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","3","1:30.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","53-69",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Jose Calderon","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","3","1:14.0","Toronto Raptors","turnover","","","","","","","","","","Alan Anderson","","","lost ball","","Elton Brand","","","","53-69",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Jose Calderon","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","3","1:08.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","293","51","55-69","4"
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Jose Calderon","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","3","0:53.9","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","472","50","55-69","22"
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Jose Calderon","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","3","0:52.9","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","55-69",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Jose Calderon","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","3","0:50.4","Toronto Raptors","foul","","","","","","","","Terrence Ross","","O.J. Mayo","","","","","","Personal","","","55-69",""
"O.J. Mayo","Vince Carter","Darren Collison","Brandan Wright","Elton Brand","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","John Lucas","3","0:50.4","Toronto Raptors","substitute","","","","John Lucas","","Jose Calderon","","","","","","","","","","","","","55-69",""
"O.J. Mayo","Darren Collison","Brandan Wright","Elton Brand","Derek Fisher","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","John Lucas","3","0:50.4","Dallas Mavericks","substitute","","","","Derek Fisher","","Vince Carter","","","","","","","","","","","","","55-69",""
"O.J. Mayo","Darren Collison","Brandan Wright","Elton Brand","Derek Fisher","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","John Lucas","3","0:37.8","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","84","141","55-69","19"
"O.J. Mayo","Darren Collison","Brandan Wright","Elton Brand","Derek Fisher","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","John Lucas","3","0:36.6","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","55-69",""
"O.J. Mayo","Darren Collison","Brandan Wright","Elton Brand","Derek Fisher","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","John Lucas","3","0:11.9","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","shot","221","138","55-69","9"
"O.J. Mayo","Darren Collison","Brandan Wright","Elton Brand","Derek Fisher","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","John Lucas","3","0:09.9","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","55-69",""
"O.J. Mayo","Darren Collison","Brandan Wright","Elton Brand","Derek Fisher","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","John Lucas","3","0:02.2","Toronto Raptors","turnover","","","","","","","","","","John Lucas","","","step out of bounds","","","","","","55-69",""
"O.J. Mayo","Darren Collison","Brandan Wright","Elton Brand","Derek Fisher","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","John Lucas","3","0:00.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","3","","","missed","","running jumper ","","","55-69","46"
"O.J. Mayo","Darren Collison","Brandan Wright","Elton Brand","Derek Fisher","Linas Kleiza","Amir Johnson","Alan Anderson","Terrence Ross","John Lucas","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","55-69",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","11:48.0","Dallas Mavericks","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","65","223","55-69","25"
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","11:46.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","55-69",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","11:28.0","Toronto Raptors","shot","Alan Anderson","","","","","","","","","Linas Kleiza","3","","","made","","jumper ","78","242","55-72","26"
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","11:23.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Linas Kleiza","","","","","","Personal","","","55-72",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","11:18.0","Toronto Raptors","foul","","","","","","","","John Lucas","","Dominique Jones","","","","","","Offensive charge","","","55-72",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","11:18.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","offensive foul","","","","","","55-72",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","10:57.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","424","259","55-72","27"
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","10:56.0","Dallas Mavericks","rebound","","","","","","","","","","Dominique Jones","","","","","","Defensive","","","55-72",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","10:33.0","Dallas Mavericks","turnover","","","","","","","","","","Dominique Jones","","","out of bounds lost ball","","","","","","55-72",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","10:16.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","Running Jumper","293","122","55-72","8"
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","10:15.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Offensive","","","55-72",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","10:02.0","Toronto Raptors","shot","","","","","","","","","","John Lucas","3","","","missed","","jumper ","377","281","55-72","26"
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","10:01.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Offensive","","","55-72",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","9:44.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Linas Kleiza","3","","","made","","jumper ","440","263","55-75","29"
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","9:43.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","55-75",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Shawn Marion","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","9:43.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dominique Jones","","","","","","","","","","","","","55-75",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Shawn Marion","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","9:31.0","Dallas Mavericks","turnover","","","","","","","","","","Derek Fisher","","","bad pass","","Amir Johnson","","","","55-75",""
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Shawn Marion","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","9:26.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","John Lucas","2","","","made","","driving layup","256","50","55-77","1"
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Shawn Marion","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","9:09.0","Dallas Mavericks","shot","Shawn Marion","","","","","","","","","Derek Fisher","2","","","made","","jumper","66","176","57-77","22"
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Shawn Marion","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:54.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Linas Kleiza","3","","","made","","jumper ","134","286","57-80","26"
"Derek Fisher","Darren Collison","Elton Brand","Vince Carter","Shawn Marion","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:46.0","Dallas Mavericks","foul","","","","","","","","Derek Fisher","","Amir Johnson","","","","","","Personal","","","57-80",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:33.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Darren Collison","","","","","","","","","","","","","57-80",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:27.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","328","210","59-80","18"
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:14.0","Toronto Raptors","foul","","","","","","","","Derek Fisher","","Amir Johnson","","","","","","Offensive","","","59-80",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:14.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","59-80",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:04.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","315","75","59-80","7"
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","8:02.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","59-80",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:41.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Amir Johnson","2","","","made","","shot","242","56","59-82","1"
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:27.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Terrence Ross","","","","","","Shooting","","","59-82",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:27.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","60-82",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:27.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","61-82",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:01.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed","","jumper","457","92","61-82","21"
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","7:00.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","61-82",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:51.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","lost ball","","Alan Anderson","","","","61-82",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:49.0","Toronto Raptors","foul","","","","","","","","Terrence Ross","","Elton Brand","","","","","","Shooting","","","61-82",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:49.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Terrence Ross","","","foul","made","","","","","61-83",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:49.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Terrence Ross","","","foul","made","","","","","61-84",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:28.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","81","146","61-84","19"
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:26.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","61-84",""
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:09.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Terrence Ross","3","","","made","","jumper ","486","81","61-87","24"
"Derek Fisher","Elton Brand","Vince Carter","Shawn Marion","O.J. Mayo","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:07.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","61-87",""
"Derek Fisher","Elton Brand","Vince Carter","O.J. Mayo","Dahntay Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:07.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","Shawn Marion","","","","","","","","","","","","","61-87",""
"Derek Fisher","Elton Brand","Vince Carter","Dahntay Jones","Brandan Wright","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:07.0","Dallas Mavericks","substitute","","","","Brandan Wright","","O.J. Mayo","","","","","","","","","","","","","61-87",""
"Elton Brand","Vince Carter","Dahntay Jones","Brandan Wright","Dominique Jones","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:07.0","Dallas Mavericks","substitute","","","","Dominique Jones","","Derek Fisher","","","","","","","","","","","","","61-87",""
"Elton Brand","Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:07.0","Dallas Mavericks","substitute","","","","Bernard James","","Vince Carter","","","","","","","","","","","","","61-87",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","6:07.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Elton Brand","","","","","","","","","","","","","61-87",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:46.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Brandan Wright","2","","","made","","jumper","248","210","63-87","16"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","5:25.0","Toronto Raptors","shot","John Lucas","","","","","","","","","Linas Kleiza","3","","","made","","jumper ","201","341","63-90","30"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","4:59.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","jumper","342","214","63-90","19"
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","4:58.0","Toronto Raptors","rebound","","","","","","","","","","Linas Kleiza","","","","","","Defensive","","","63-90",""
"Dahntay Jones","Brandan Wright","Dominique Jones","Bernard James","Rodrigue Beaubois","Alan Anderson","Amir Johnson","Linas Kleiza","John Lucas","Terrence Ross","4","4:46.0","Toronto Raptors","shot","","","","","","","","","","Linas Kleiza","3","","","missed","","jumper ","48","203","63-90","25"
