"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","2:26.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","missed","","","","","69-73",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","2:26.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","69-73",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","2:26.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","69-74",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","2:08.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed","","jumper","243","210","69-74","16"
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","2:07.0","San Antonio Spurs","rebound","","","","","","","","","","Tony Parker","","","","","","Defensive","","","69-74",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","2:00.0","San Antonio Spurs","shot","","","Jason Kidd","","","","","","","Tony Parker","2","","","missed","","layup","239","45","69-74","1"
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","1:58.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","69-74",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","1:58.0","San Antonio Spurs","turnover","","","","","","","","","","Kawhi Leonard","","","lost ball","","Jason Kidd","","","","69-74",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","1:54.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","267","50","69-74","2"
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","1:52.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","69-74",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","1:51.0","San Antonio Spurs","foul","","","","","","","","Stephen Jackson","","Carmelo Anthony","","","","","","Offensive charge","","","69-74",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Tony Parker","Manu Ginobili","Stephen Jackson","3","1:51.0","New York Knicks","turnover","","","","","","","","","","Carmelo Anthony","","","offensive foul","","","","","","69-74",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Kawhi Leonard","Manu Ginobili","Stephen Jackson","Patrick Mills","3","1:51.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","69-74",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Tim Duncan","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","3","1:51.0","San Antonio Spurs","substitute","","","","Danny Green","","Kawhi Leonard","","","","","","","","","","","","","69-74",""
"Carmelo Anthony","J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","1:51.0","San Antonio Spurs","substitute","","","","Tiago Splitter","","Tim Duncan","","","","","","","","","","","","","69-74",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","1:51.0","New York Knicks","substitute","","","","Ronnie Brewer","","Carmelo Anthony","","","","","","","","","","","","","69-74",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","1:40.0","San Antonio Spurs","turnover","","","","","","","","","","Patrick Mills","","","bad pass","","","","","","69-74",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","1:30.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Danny Green","","","","","","Personal block","","","69-74",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","1:30.0","New York Knicks","free throw","","","","","",""," 1","","2","J.R. Smith","","","foul","made","","","","","70-74",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","1:30.0","New York Knicks","free throw","","","","","",""," 2","","2","J.R. Smith","","","foul","missed","","","","","70-74",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","1:28.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","70-74",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","1:11.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","483","50","70-74","23"
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","1:11.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","70-74",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","0:54.9","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","3","","","missed","","jumper ","250","304","70-74","25"
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","0:49.9","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Offensive","","","70-74",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","0:48.8","New York Knicks","shot","","","","","","","","","","Ronnie Brewer","2","","","missed","","layup","267","48","70-74","2"
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","0:46.9","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","70-74",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","0:27.7","San Antonio Spurs","foul","","","","","","","","Manu Ginobili","","Rasheed Wallace","","","","","","Shooting","","","70-74",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","0:27.7","San Antonio Spurs","free throw","","","","","",""," 1","","2","Manu Ginobili","","","foul","made","","","","","70-75",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","0:27.7","San Antonio Spurs","free throw","","","","","",""," 2","","2","Manu Ginobili","","","foul","made","","","","","70-76",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","0:07.4","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","2","","","made","","driving layup","231","37","72-76","2"
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","0:01.3","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","","","","","72-76",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Ronnie Brewer","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","0:01.3","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","72-76",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Carmelo Anthony","Manu Ginobili","Stephen Jackson","Patrick Mills","Danny Green","Tiago Splitter","3","0:01.3","New York Knicks","substitute","","","","Carmelo Anthony","","Ronnie Brewer","","","","","","","","","","","","","72-76",""
"J.R. Smith","Steve Novak","Rasheed Wallace","Jason Kidd","Carmelo Anthony","Manu Ginobili","Stephen Jackson","Danny Green","Tiago Splitter","Kawhi Leonard","3","0:01.3","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Patrick Mills","","","","","","","","","","","","","72-76",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","11:47.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","2","","","missed","","Regular Jump Shot","246","262","72-76","21"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","11:46.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","72-76",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","11:34.0","New York Knicks","shot","","","","","","","","","","Rasheed Wallace","2","","","missed","","shot","199","136","72-76","10"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","11:33.0","San Antonio Spurs","rebound","","","","","","","","","","Manu Ginobili","","","","","","Defensive","","","72-76",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","11:22.0","San Antonio Spurs","shot","","","","","","","","","","Stephen Jackson","3","","","missed","","jumper ","431","223","72-76","25"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","11:21.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","72-76",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","11:02.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","421","239","72-76","25"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","11:02.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","72-76",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","10:49.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","out of bounds lost ball","","","","","","72-76",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","10:34.0","New York Knicks","turnover","","","","","","","","","","Jason Kidd","","","bad pass","","Danny Green","","","","72-76",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","10:22.0","San Antonio Spurs","shot","","","Jason Kidd","","","","","","","Danny Green","2","","","missed","","jumper","220","50","72-76","3"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","10:20.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","2","","","missed","","layup","260","59","72-76","1"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","10:20.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Offensive","","","72-76",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","10:18.0","New York Knicks","rebound","","","","","","","","","","Rasheed Wallace","","","","","","Defensive","","","72-76",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","10:11.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","13","44","72-76","24"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","10:10.0","San Antonio Spurs","rebound","","","","","","","","","","Stephen Jackson","","","","","","Defensive","","","72-76",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","9:57.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","232","305","72-76","26"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","9:56.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Offensive","","","72-76",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","9:52.0","San Antonio Spurs","shot","Stephen Jackson","","","","","","","","","Tiago Splitter","2","","","made","","layup","234","47","72-78","2"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","9:37.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Stephen Jackson","","","","","","Shooting","","","72-78",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","9:37.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","missed","","","","","72-78",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Steve Novak","Rasheed Wallace","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","9:37.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","72-78",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Rasheed Wallace","Raymond Felton","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","9:37.0","New York Knicks","substitute","","","","Raymond Felton","","Steve Novak","","","","","","","","","","","","","72-78",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Rasheed Wallace","Raymond Felton","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","9:37.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","73-78",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Rasheed Wallace","Raymond Felton","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","9:26.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Rasheed Wallace","","","","","","Shooting","","","73-78",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Rasheed Wallace","Raymond Felton","Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Stephen Jackson","4","9:26.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","73-79",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Rasheed Wallace","Raymond Felton","Danny Green","Tiago Splitter","Patrick Mills","Stephen Jackson","Kawhi Leonard","4","9:26.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Manu Ginobili","","","","","","","","","","","","","73-79",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Rasheed Wallace","Raymond Felton","Danny Green","Tiago Splitter","Patrick Mills","Stephen Jackson","Kawhi Leonard","4","9:26.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","73-80",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Rasheed Wallace","Raymond Felton","Danny Green","Tiago Splitter","Patrick Mills","Stephen Jackson","Kawhi Leonard","4","9:09.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","240","47","75-80","1"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Rasheed Wallace","Raymond Felton","Danny Green","Tiago Splitter","Patrick Mills","Stephen Jackson","Kawhi Leonard","4","9:00.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Jason Kidd","","","","","","Shooting","","","75-80",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Rasheed Wallace","Raymond Felton","Danny Green","Tiago Splitter","Patrick Mills","Stephen Jackson","Kawhi Leonard","4","9:00.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","75-81",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Rasheed Wallace","Raymond Felton","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","9:00.0","San Antonio Spurs","substitute","","","","Tony Parker","","Stephen Jackson","","","","","","","","","","","","","75-81",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","9:00.0","New York Knicks","substitute","","","","Tyson Chandler","","Rasheed Wallace","","","","","","","","","","","","","75-81",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","9:00.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","75-82",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","8:47.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","missed","","jumper","260","247","75-82","20"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","8:46.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","75-82",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","8:35.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","driving layup","231","48","75-84","2"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","8:13.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","jumper","251","111","77-84","6"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","8:13.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","77-84",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","8:00.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","shot","259","54","77-86","1"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:38.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Kawhi Leonard","","","","","","Personal","","","77-86",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:30.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Tiago Splitter","","","","","","Shooting","","","77-86",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:30.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","missed","","","","","77-86",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:30.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-86",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:30.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","missed","","","","","77-86",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:28.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","77-86",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:14.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","layup","231","61","77-88","2"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:14.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Tyson Chandler","","","","","","Shooting","","","77-88",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:14.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","77-88",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:14.0","San Antonio Spurs","free throw","","","","","",""," 1","","1","Tiago Splitter","","","foul","made","","","","","77-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:02.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","layup","273","51","79-89","2"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:02.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Tony Parker","","","","","","Shooting","","","79-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:02.0","New York Knicks","free throw","","","","","",""," 1","","1","Raymond Felton","","","foul","missed","","","","","79-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","7:01.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","79-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","6:44.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","57","217","79-89","26"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","6:43.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","79-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","6:24.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","116","133","79-89","16"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","6:22.0","New York Knicks","rebound","","","","","","","","","","Raymond Felton","","","","","","Defensive","","","79-89",""
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","6:14.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Jason Kidd","3","","","made","","jumper ","164","292","82-89","26"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","5:59.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","226","113","82-89","7"
"Carmelo Anthony","Jason Kidd","J.R. Smith","Raymond Felton","Tyson Chandler","Danny Green","Tiago Splitter","Patrick Mills","Kawhi Leonard","Tony Parker","4","5:58.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","82-89",""
