"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","11:20.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","made","","jumper","224","250","75-81","20"
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","10:52.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","213","304","75-81","26"
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","10:50.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","75-81",""
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","10:47.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","jumper","119","110","75-81","14"
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","10:45.0","Orlando Magic","rebound","","","","","","","","","","Hedo Turkoglu","","","","","","Defensive","","","75-81",""
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","10:39.0","Orlando Magic","shot","","","","","","","","","","Hedo Turkoglu","3","","","missed","","jumper ","101","248","75-81","25"
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","10:36.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","75-81",""
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","10:13.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","390","162","75-81","18"
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","10:11.0","New York Knicks","rebound","","","","","","","","","","Amar'e Stoudemire","","","","","","Offensive","","","75-81",""
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","9:58.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","443","223","75-81","26"
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Ishmael Smith","Hedo Turkoglu","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","9:57.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","75-81",""
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Hedo Turkoglu","Jameer Nelson","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","9:57.0","Orlando Magic","substitute","","","","Jameer Nelson","","Ishmael Smith","","","","","","","","","","","","","75-81",""
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Hedo Turkoglu","Jameer Nelson","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","9:42.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","364","190","75-81","18"
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Hedo Turkoglu","Jameer Nelson","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","9:40.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Defensive","","","75-81",""
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Hedo Turkoglu","Jameer Nelson","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","9:23.0","New York Knicks","shot","Steve Novak","","","","","","","","","Pablo Prigioni","3","","","made","","jumper ","481","18","75-84","23"
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Hedo Turkoglu","Jameer Nelson","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","9:04.0","Orlando Magic","turnover","","","","","","","","","","Hedo Turkoglu","","","bad pass","","Pablo Prigioni","","","","75-84",""
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Hedo Turkoglu","Jameer Nelson","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:53.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Jameer Nelson","","","","","","Shooting","","","75-84",""
"E'Twaun Moore","DeQuan Jones","Gustavo Ayon","Hedo Turkoglu","Jameer Nelson","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:53.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","75-84",""
"E'Twaun Moore","Gustavo Ayon","Hedo Turkoglu","Jameer Nelson","J.J. Redick","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:53.0","Orlando Magic","substitute","","","","J.J. Redick","","DeQuan Jones","","","","","","","","","","","","","75-84",""
"E'Twaun Moore","Hedo Turkoglu","Jameer Nelson","J.J. Redick","Nikola Vucevic","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:53.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Gustavo Ayon","","","","","","","","","","","","","75-84",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:53.0","Orlando Magic","substitute","","","","Maurice Harkless","","Hedo Turkoglu","","","","","","","","","","","","","75-84",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:53.0","New York Knicks","free throw","","","","","",""," 1","","2","Carmelo Anthony","","","foul","made","","","","","75-85",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:53.0","New York Knicks","free throw","","","","","",""," 2","","2","Carmelo Anthony","","","foul","made","","","","","75-86",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:36.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","75-86",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:32.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Maurice Harkless","2","","","made","","shot","265","48","77-86","2"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:32.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Carmelo Anthony","","","","","","Shooting","","","77-86",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:32.0","Orlando Magic","free throw","","","","","",""," 1","","1","Maurice Harkless","","","foul","made","","","","","78-86",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","8:14.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Amar'e Stoudemire","2","","","made","","shot","242","100","78-88","5"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","7:53.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","292","261","78-88","22"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","7:52.0","New York Knicks","rebound","","","","","","","","","","Steve Novak","","","","","","Defensive","","","78-88",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","7:37.0","New York Knicks","shot","","","","","","","","","","Steve Novak","3","","","missed","","jumper ","475","158","78-88","25"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","7:35.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","78-88",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","7:16.0","New York Knicks","shot","","","","","","","","","","Pablo Prigioni","3","","","missed","","jumper ","90","233","78-88","24"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","7:14.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","78-88",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","7:03.0","Orlando Magic","shot","","","Amar'e Stoudemire","","","","","","","Jameer Nelson","2","","","missed","","layup","262","64","78-88","2"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","7:02.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Offensive","","","78-88",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","7:00.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","layup","278","44","80-88","3"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Amar'e Stoudemire","Pablo Prigioni","4","6:55.0","New York Knicks","foul","","","","","","","","Pablo Prigioni","","Maurice Harkless","","","","","","Personal","","","80-88",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Pablo Prigioni","Tyson Chandler","4","6:55.0","New York Knicks","substitute","","","","Tyson Chandler","","Amar'e Stoudemire","","","","","","","","","","","","","80-88",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","6:55.0","New York Knicks","substitute","","","","Raymond Felton","","Pablo Prigioni","","","","","","","","","","","","","80-88",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","6:42.0","New York Knicks","shot","Raymond Felton","","","","","","","","","J.R. Smith","3","","","made","","jumper ","177","292","80-91","25"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","6:24.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","traveling","","","","","","80-91",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","6:10.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","87","233","80-94","25"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","5:54.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Nikola Vucevic","2","","","made","","shot","221","86","82-94","5"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","5:35.0","New York Knicks","shot","Carmelo Anthony","","","","","","","","","Raymond Felton","3","","","made","","jumper ","475","31","82-97","23"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","5:12.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","made","","shot","204","83","84-97","6"
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","4:58.0","New York Knicks","foul","","","","","","","","Carmelo Anthony","","Nikola Vucevic","","","","","","Personal","","","84-97",""
"E'Twaun Moore","Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","4:58.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","84-97",""
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","4:58.0","Orlando Magic","substitute","","","","DeQuan Jones","","E'Twaun Moore","","","","","","","","","","","","","84-97",""
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","4:51.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Steve Novak","3","","","made","","jumper ","461","209","84-100","26"
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","4:24.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","300","340","84-100","29"
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","4:23.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","84-100",""
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","4:23.0","Orlando Magic","turnover","","","","","","","","","","","","","shot clock","","","","","","84-100",""
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","4:08.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","layup","239","48","84-102","1"
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","Carmelo Anthony","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","4","3:51.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","J.R. Smith","","","","","","Personal","","","84-102",""
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","J.R. Smith","Steve Novak","Tyson Chandler","Raymond Felton","Ronnie Brewer","4","3:51.0","New York Knicks","substitute","","","","Ronnie Brewer","","Carmelo Anthony","","","","","","","","","","","","","84-102",""
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","Steve Novak","Tyson Chandler","Raymond Felton","Ronnie Brewer","Iman Shumpert","4","3:51.0","New York Knicks","substitute","","","","Iman Shumpert","","J.R. Smith","","","","","","","","","","","","","84-102",""
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","Steve Novak","Tyson Chandler","Raymond Felton","Ronnie Brewer","Iman Shumpert","4","3:45.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","made","","shot","263","50","86-102","1"
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","Steve Novak","Tyson Chandler","Raymond Felton","Ronnie Brewer","Iman Shumpert","4","3:45.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Iman Shumpert","","","","","","Shooting","","","86-102",""
"Jameer Nelson","J.J. Redick","Nikola Vucevic","Maurice Harkless","DeQuan Jones","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:45.0","New York Knicks","substitute","","","","Chris Copeland","","Tyson Chandler","","","","","","","","","","","","","86-102",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:45.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Nikola Vucevic","","","","","","","","","","","","","86-102",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:45.0","Orlando Magic","free throw","","","","","",""," 1","","1","J.J. Redick","","","foul","made","","","","","87-102",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:24.0","New York Knicks","shot","","","","","","","","","","Iman Shumpert","3","","","missed","","jumper ","46","188","87-102","25"
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:22.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","87-102",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:13.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Chris Copeland","","","","","","Shooting","","","87-102",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:13.0","New York Knicks","foul","","","","","","","","","","Raymond Felton","","","","","","Technical","","","87-102",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:13.0","Orlando Magic","free throw","","","","","","","1","","1","J.J. Redick","","","technical","made","","","","","88-102",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:13.0","Orlando Magic","free throw","","","","","",""," 1","","3","J.J. Redick","","","foul","made","","","","","89-102",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:13.0","Orlando Magic","free throw","","","","","",""," 2","","3","J.J. Redick","","","foul","made","","","","","90-102",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:13.0","Orlando Magic","free throw","","","","","",""," 3","","3","J.J. Redick","","","foul","made","","","","","91-102",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","3:05.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Steve Novak","2","","","made","","jumper","459","6","91-104","21"
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:49.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Kyle O'Quinn","2","","","made","","shot","237","56","93-104","1"
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:42.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Kyle O'Quinn","","","","","","Personal","","","93-104",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:42.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","93-104",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:41.0","New York Knicks","foul","","","","","","","","Ronnie Brewer","","Maurice Harkless","","","","","","Personal take","","","93-104",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:41.0","New York Knicks","free throw","","","","","",""," 1","","2","Ronnie Brewer","","","foul","missed","","","","","93-104",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:41.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Offensive","","","93-104",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:41.0","Orlando Magic","violation","","","","","","","","","","DeQuan Jones","","","lane","","","","","","93-104",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:41.0","New York Knicks","turnover","","","","","","","","","","Chris Copeland","","","lane violation.","","","","","","93-104",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:31.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","429","222","93-104","25"
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:29.0","New York Knicks","rebound","","","","","","","","","","Ronnie Brewer","","","","","","Defensive","","","93-104",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:27.0","New York Knicks","foul","","","","","","","","Ronnie Brewer","","Maurice Harkless","","","","","","Personal take","","","93-104",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:27.0","New York Knicks","free throw","","","","","",""," 1","","2","Ronnie Brewer","","","foul","made","","","","","93-105",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:27.0","New York Knicks","free throw","","","","","",""," 2","","2","Ronnie Brewer","","","foul","missed","","","","","93-105",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:26.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","93-105",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:14.0","Orlando Magic","foul","","","","","","","","Chris Copeland","","Jameer Nelson","","","","","","Offensive","","","93-105",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:14.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","offensive foul","","","","","","93-105",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","2:03.0","New York Knicks","shot","Chris Copeland","","","","","","","","","Iman Shumpert","2","","","made","","jumper","215","184","93-107","14"
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Raymond Felton","Ronnie Brewer","Iman Shumpert","Chris Copeland","4","1:46.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","93-107",""
"Jameer Nelson","J.J. Redick","Maurice Harkless","DeQuan Jones","Kyle O'Quinn","Steve Novak","Ronnie Brewer","Iman Shumpert","Chris Copeland","Pablo Prigioni","4","1:46.0","New York Knicks","substitute","","","","Pablo Prigioni","","Raymond Felton","","","","","","","","","","","","","93-107",""
"Jameer Nelson","J.J. Redick","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","Steve Novak","Ronnie Brewer","Iman Shumpert","Chris Copeland","Pablo Prigioni","4","1:46.0","Orlando Magic","substitute","","","","Andrew Nicholson","","Maurice Harkless","","","","","","","","","","","","","93-107",""
"J.J. Redick","DeQuan Jones","Kyle O'Quinn","Andrew Nicholson","E'Twaun Moore","Steve Novak","Ronnie Brewer","Iman Shumpert","Chris Copeland","Pablo Prigioni","4","1:46.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Jameer Nelson","","","","","","","","","","","","","93-107",""
