"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gerald Henderson","Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Rudy Gay","Amir Johnson","Sebastian Telfair","Terrence Ross","4","7:52.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","made","","","","","72-75",""
"Gerald Henderson","Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Rudy Gay","Amir Johnson","Sebastian Telfair","Terrence Ross","4","7:32.0","Toronto Raptors","shot","Sebastian Telfair","","","","","","","","","Terrence Ross","3","","","made","","jumper ","494","70","72-78","24"
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Sebastian Telfair","Terrence Ross","4","7:20.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Gerald Henderson","","","","","","","","","","","","","72-78",""
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","7:20.0","Toronto Raptors","substitute","","","","Kyle Lowry","","Sebastian Telfair","","","","","","","","","","","","","72-78",""
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","7:05.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed",""," ","462","210","72-78","27"
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","7:05.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","72-78",""
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","6:57.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Ben Gordon","","","","","","Personal","","","72-78",""
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","6:47.0","Toronto Raptors","shot","Terrence Ross","","","","","","","","","Rudy Gay","2","","","made","","shot","250","39","72-80","1"
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","6:40.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","72-80",""
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","6:26.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","360","281","72-80","26"
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","6:26.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","72-80",""
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","6:06.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","122","62","72-82","13"
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","5:41.0","Charlotte Bobcats","foul","","","","","","","","Michael Kidd-Gilchrist","","Kyle Lowry","","","","","","Shooting","","","72-82",""
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","5:41.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Michael Kidd-Gilchrist","","","foul","missed","","","","","72-82",""
"Josh McRoberts","Kemba Walker","Jeff Taylor","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","5:41.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","72-82",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","5:41.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Jeff Taylor","","","","","","","","","","","","","72-82",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","5:41.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Michael Kidd-Gilchrist","","","foul","missed","","","","","72-82",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","5:41.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","72-82",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","5:24.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","missed",""," ","144","72","72-82","11"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","5:23.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","72-82",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","5:21.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","missed",""," ","237","44","72-82","1"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","5:20.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Offensive","","","72-82",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","5:09.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","made","","shot","311","56","72-84","6"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","4:47.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed",""," ","383","76","72-84","14"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","4:47.0","Toronto Raptors","rebound","","","","","","","","","","Kyle Lowry","","","","","","Defensive","","","72-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","4:33.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","3","","","missed","","jumper ","145","283","72-84","26"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","4:33.0","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Defensive","","","72-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","4:25.0","Charlotte Bobcats","turnover","","","","","","","","","","Gerald Henderson","","","out of bounds lost ball","","","","","","72-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","4:05.0","Toronto Raptors","turnover","","","","","","","","","","Rudy Gay","","","poss. lost ball","","Josh McRoberts","","","","72-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","4:05.0","Charlotte Bobcats","foul","","","","","","","","Josh McRoberts","","Rudy Gay","","","","","","Personal","","","72-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","4:05.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Josh McRoberts","","","foul","missed","","","","","72-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","4:05.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","72-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","4:05.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Josh McRoberts","","","foul","made","","","","","73-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","3:44.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","missed",""," ","114","166","73-84","18"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","3:43.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","73-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","3:31.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Rudy Gay","","","","","","Personal","","","73-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Alan Anderson","4","3:31.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","made","","","","","74-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","3:31.0","Toronto Raptors","substitute","","","","DeMar DeRozan","","Alan Anderson","","","","","","","","","","","","","74-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","3:31.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","75-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","3:09.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","2","","","missed","","step back jumpshot","101","171","75-84","19"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","3:09.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Defensive","","","75-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","3:03.0","Charlotte Bobcats","shot","Josh McRoberts","","","","","","","","","Gerald Henderson","2","","","made","","driving layup","268","76","77-84","3"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","2:54.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","77-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","2:38.0","Toronto Raptors","shot","","","","","","","","","","Kyle Lowry","3","","","missed","","jumper ","442","242","77-84","27"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","2:38.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Offensive","","","77-84",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","2:35.0","Toronto Raptors","shot","","","","","","","","","","Amir Johnson","2","","","made","","jumper","245","81","77-86","3"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","2:21.0","Charlotte Bobcats","foul","","","","","","","","Kemba Walker","","Kyle Lowry","","","","","","Shooting","","","77-86",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","2:21.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Kemba Walker","","","foul","missed","","","","","77-86",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","2:21.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","77-86",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","2:21.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Kemba Walker","","","foul","made","","","","","78-86",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","2:02.0","Toronto Raptors","shot","","","","","","","","","","DeMar DeRozan","2","","","made","","shot","123","73","78-88","13"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","1:45.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","445","218","78-88","26"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","1:44.0","Toronto Raptors","rebound","","","","","","","","","","Amir Johnson","","","","","","Defensive","","","78-88",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","1:39.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","bad pass","","Kemba Walker","","","","78-88",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","1:36.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","bad pass","","Kyle Lowry","","","","78-88",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","1:17.0","Toronto Raptors","shot","","","","","","","","","","Rudy Gay","2","","","made","","shot","256","207","78-90","16"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","1:08.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","jumper ","33","185","78-90","26"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","1:07.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Offensive","","","78-90",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","1:04.0","Charlotte Bobcats","shot","","","Amir Johnson","","","","","","","Kemba Walker","2","","","missed","","shot","268","160","78-90","11"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","1:03.0","Toronto Raptors","rebound","","","","","","","","","","Terrence Ross","","","","","","Defensive","","","78-90",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","0:37.0","Toronto Raptors","foul","","","","","","","","Rudy Gay","","Josh McRoberts","","","","","","Shooting","","","78-90",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","0:37.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Rudy Gay","","","foul","made","","","","","78-91",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","0:37.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Rudy Gay","","","foul","made","","","","","78-92",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","0:30.1","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed",""," ","216","310","78-92","26"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","0:29.3","Charlotte Bobcats","rebound","","","","","","","","","","Gerald Henderson","","","","","","Offensive","","","78-92",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","0:23.8","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","jumper","386","174","78-92","18"
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","0:23.4","Toronto Raptors","rebound","","","","","","","","","","DeMar DeRozan","","","","","","Defensive","","","78-92",""
"Josh McRoberts","Kemba Walker","Ben Gordon","Jeff Adrien","Michael Kidd-Gilchrist","Gerald Henderson","Rudy Gay","Amir Johnson","Terrence Ross","Kyle Lowry","4","0:00.2","Toronto Raptors","turnover","","","","","","","","","","","","","shot clock","","","","","","78-92",""
