"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Arron Afflalo","Maurice Harkless","Kyle O'Quinn","Beno Udrih","Tobias Harris","3","5:35.0","Orlando Magic","substitute","","","","Tobias Harris","","Andrew Nicholson","","","","","","","","","","","","","69-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Maurice Harkless","Kyle O'Quinn","Beno Udrih","Tobias Harris","E'Twaun Moore","3","5:35.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Arron Afflalo","","","","","","","","","","","","","69-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Maurice Harkless","Kyle O'Quinn","Beno Udrih","Tobias Harris","E'Twaun Moore","3","5:35.0","Orlando Magic","free throw","","","","","",""," 2","","2","Beno Udrih","","","foul","missed","","","","","69-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Maurice Harkless","Kyle O'Quinn","Beno Udrih","Tobias Harris","E'Twaun Moore","3","5:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","69-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Maurice Harkless","Kyle O'Quinn","Beno Udrih","Tobias Harris","E'Twaun Moore","3","5:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","missed","","Running Jumper","246","157","69-61","11"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Maurice Harkless","Kyle O'Quinn","Beno Udrih","Tobias Harris","E'Twaun Moore","3","5:12.0","Orlando Magic","rebound","","","","","","","","","","Kyle O'Quinn","","","","","","Defensive","","","69-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Maurice Harkless","Kyle O'Quinn","Beno Udrih","Tobias Harris","E'Twaun Moore","3","5:03.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","step back jumpshot","243","173","69-61","12"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Maurice Harkless","Kyle O'Quinn","Beno Udrih","Tobias Harris","E'Twaun Moore","3","5:01.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","69-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Maurice Harkless","Kyle O'Quinn","Beno Udrih","Tobias Harris","E'Twaun Moore","3","4:51.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","jumper","401","154","71-61","18"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Maurice Harkless","Kyle O'Quinn","Beno Udrih","Tobias Harris","E'Twaun Moore","3","4:36.0","Orlando Magic","foul","","","","","","","","E'Twaun Moore","","Kyrie Irving","","","","","","Personal","","","71-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Dion Waiters","Tyler Zeller","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","4:36.0","Orlando Magic","substitute","","","","Nikola Vucevic","","Kyle O'Quinn","","","","","","","","","","","","","71-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","4:36.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Dion Waiters","","","","","","","","","","","","","71-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","4:33.0","Orlando Magic","foul","","","","","","","","Beno Udrih","","Tyler Zeller","","","","","","Personal","","","71-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","4:25.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","traveling","","","","","","71-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","4:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","8","70","71-61","24"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","4:07.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","71-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","4:05.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","layup","251","47","71-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","4:03.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","71-61",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","4:00.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Maurice Harkless","2","","","made","","shot","252","70","71-63","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","3:42.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","shot","363","83","71-63","12"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","3:40.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Defensive","","","71-63",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","3:31.0","Orlando Magic","shot","E'Twaun Moore","","","","","","","","","Tobias Harris","2","","","made","","driving layup","246","44","71-65","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","3:14.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","driving dunk","251","51","73-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","2:58.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","3","","","missed","","jumper ","413","272","73-65","28"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","2:57.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tyler Zeller","","","","","","Defensive","","","73-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","2:46.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Tyler Zeller","2","","","made","","layup","246","69","75-65","2"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","2:28.0","Orlando Magic","turnover","","","","","","","","","","E'Twaun Moore","","","lost ball","","Kyrie Irving","","","","75-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","2:28.0","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","2","","","made","","driving layup","250","61","77-65","1"
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","2:28.0","Cleveland Cavaliers","foul","","","","","","","","Kyrie Irving","","E'Twaun Moore","","","","","","Shooting","","","77-65",""
"Alonzo Gee","Kyrie Irving","Tristan Thompson","Tyler Zeller","Shaun Livingston","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","2:28.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","77-65",""
"Alonzo Gee","Kyrie Irving","Tyler Zeller","Shaun Livingston","Marreese Speights","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","2:28.0","Cleveland Cavaliers","substitute","","","","Marreese Speights","","Tristan Thompson","","","","","","","","","","","","","77-65",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","2:28.0","Cleveland Cavaliers","substitute","","","","Luke Walton","","Tyler Zeller","","","","","","","","","","","","","77-65",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Maurice Harkless","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","3","2:28.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","1","Kyrie Irving","","","foul","made","","","","","78-65",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","2:28.0","Orlando Magic","substitute","","","","DeQuan Jones","","Maurice Harkless","","","","","","","","","","","","","78-65",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","2:10.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","116","264","78-65","25"
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","2:08.0","Orlando Magic","rebound","","","","","","","","","","Beno Udrih","","","","","","Offensive","","","78-65",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","2:05.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","10","70","78-65","24"
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","2:05.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","78-65",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","2:05.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Alonzo Gee","","","","","","Loose ball","","","78-65",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","1:48.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","E'Twaun Moore","2","","","made","","shot","245","102","78-67","5"
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","1:35.0","Cleveland Cavaliers","shot","","","","","","","","","","Shaun Livingston","2","","","missed","","layup","269","61","78-67","2"
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","1:34.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Offensive","","","78-67",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","1:34.0","Cleveland Cavaliers","foul","","","","","","","","","","Marreese Speights","","","","","","Technical","","","78-67",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","1:34.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","DeQuan Jones","","","","","","Shooting","","","78-67",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","1:34.0","Orlando Magic","free throw","","","","","","","1","","1","Beno Udrih","","","technical","made","","","","","78-68",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","1:34.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","79-68",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","1:34.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","missed","","","","","79-68",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","1:32.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","79-68",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","1:17.0","Orlando Magic","shot","Nikola Vucevic","","","","","","","","","DeQuan Jones","2","","","made","","shot","251","64","79-70","1"
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","0:53.1","Cleveland Cavaliers","turnover","","","","","","","","","","Alonzo Gee","","","bad pass","","","","","","79-70",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","0:40.6","Orlando Magic","foul","","","","","","","","Tobias Harris","","Alonzo Gee","","","","","","Personal","","","79-70",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","0:40.6","Orlando Magic","free throw","","","","","",""," 1","","2","Tobias Harris","","","foul","made","","","","","79-71",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","0:40.6","Orlando Magic","free throw","","","","","",""," 2","","2","Tobias Harris","","","foul","made","","","","","79-72",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","0:33.9","Cleveland Cavaliers","shot","","","","","","","","","","Kyrie Irving","3","","","missed","","jumper ","136","302","79-72","28"
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","0:28.9","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","79-72",""
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","0:12.9","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","jumper","388","195","79-72","20"
"Alonzo Gee","Kyrie Irving","Shaun Livingston","Marreese Speights","Luke Walton","Beno Udrih","Tobias Harris","E'Twaun Moore","Nikola Vucevic","DeQuan Jones","3","0:10.9","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","79-72",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","11:43.0","Cleveland Cavaliers","shot","Marreese Speights","","","","","","","","","C.J. Miles","3","","","made","","jumper ","418","259","82-72","27"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","11:21.0","Orlando Magic","shot","","","","","","","","","","DeQuan Jones","2","","","missed","","jumper","220","91","82-72","5"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","11:21.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","82-72",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","11:21.0","Cleveland Cavaliers","foul","","","","","","","","C.J. Miles","","Tobias Harris","","","","","","Loose ball","","","82-72",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","11:08.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","412","277","82-72","28"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","11:07.0","Orlando Magic","rebound","","","","","","","","","","Maurice Harkless","","","","","","Defensive","","","82-72",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","10:52.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","10","54","82-72","24"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","10:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","82-72",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","10:45.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","shot","250","59","84-72","1"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","10:27.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","layup","250","56","84-72","1"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","10:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","84-72",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","10:18.0","Cleveland Cavaliers","shot","Wayne Ellington","","","","","","","","","C.J. Miles","3","","","made","","jumper ","410","269","87-72","27"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","DeQuan Jones","Tobias Harris","4","10:07.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","87-72",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","10:07.0","Orlando Magic","substitute","","","","Arron Afflalo","","DeQuan Jones","","","","","","","","","","","","","87-72",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","9:57.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Tobias Harris","2","","","made","","driving dunk","239","51","87-74","1"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","9:38.0","Cleveland Cavaliers","turnover","","","","","","","","","","Luke Walton","","","bad pass","","Maurice Harkless","","","","87-74",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","9:34.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Maurice Harkless","2","","","made","","driving layup","254","61","87-76","1"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","9:34.0","Orlando Magic","foul","","","","","","","","Maurice Harkless","","Shaun Livingston","","","","","","Shooting","","","87-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","9:34.0","Orlando Magic","free throw","","","","","",""," 1","","1","Maurice Harkless","","","foul","missed","","","","","87-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","9:33.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","87-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","9:22.0","Cleveland Cavaliers","foul","","","","","","","","Marreese Speights","","Nikola Vucevic","","","","","","Shooting","","","87-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","9:22.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Marreese Speights","","","foul","made","","","","","88-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","9:22.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Marreese Speights","","","foul","made","","","","","89-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","9:03.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","319","92","89-76","8"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","9:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","89-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","8:54.0","Cleveland Cavaliers","shot","","","Tobias Harris","","","","","","","Marreese Speights","2","","","missed","","jumper","289","81","89-76","5"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","8:52.0","Cleveland Cavaliers","rebound","","","","","","","","","","Shaun Livingston","","","","","","Offensive","","","89-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","8:50.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Marreese Speights","2","","","made","","layup","248","72","91-76","2"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","8:25.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","3","","","missed","","jumper ","212","322","91-76","27"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","8:22.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Defensive","","","91-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","8:09.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","dunk","248","61","93-76","1"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","7:55.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","bad pass","","C.J. Miles","","","","93-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","7:52.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Wayne Ellington","2","","","made","","driving layup","263","50","95-76","1"
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Maurice Harkless","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","4","7:52.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","short","","","95-76",""
"Marreese Speights","Shaun Livingston","Luke Walton","C.J. Miles","Wayne Ellington","Nikola Vucevic","Beno Udrih","Tobias Harris","Arron Afflalo","DeQuan Jones","4","7:52.0","Orlando Magic","substitute","","","","DeQuan Jones","","Maurice Harkless","","","","","","","","","","","","","95-76",""
