"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","LeBron James","Dwyane Wade","Mike Miller","Chris Andersen","Norris Cole","3","0:55.3","Miami Heat","turnover","","","","","","","","","","LeBron James","","","lost ball","","Lance Stephenson","","","","55-72",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","LeBron James","Dwyane Wade","Mike Miller","Chris Andersen","Norris Cole","3","0:48.6","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","hook shot","","","55-72","7"
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","LeBron James","Dwyane Wade","Mike Miller","Chris Andersen","Norris Cole","3","0:47.5","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","55-72",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","LeBron James","Dwyane Wade","Mike Miller","Chris Andersen","Norris Cole","3","0:46.1","Miami Heat","foul","","","","","","","","Chris Andersen","","Paul George","","","","","","Personal","","","55-72",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","LeBron James","Dwyane Wade","Mike Miller","Chris Andersen","Norris Cole","3","0:46.1","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","55-73",""
"Paul George","George Hill","Lance Stephenson","David West","Ian Mahinmi","LeBron James","Mike Miller","Chris Andersen","Norris Cole","Ray Allen","3","0:46.1","Miami Heat","substitute","","","","Ray Allen","","Dwyane Wade","","","","","","","","","","","","","55-73",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Mike Miller","Chris Andersen","Norris Cole","Ray Allen","3","0:46.1","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","55-73",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Mike Miller","Chris Andersen","Norris Cole","Ray Allen","3","0:46.1","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","55-74",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Mike Miller","Chris Andersen","Norris Cole","Ray Allen","3","0:24.9","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","","","55-74","25"
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Mike Miller","Chris Andersen","Norris Cole","Ray Allen","3","0:23.9","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","55-74",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Mike Miller","Chris Andersen","Norris Cole","Ray Allen","3","0:22.7","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","hook shot","","","55-74","5"
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Mike Miller","Chris Andersen","Norris Cole","Ray Allen","3","0:21.2","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","55-74",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Mike Miller","Chris Andersen","Norris Cole","Ray Allen","3","0:01.9","Miami Heat","foul","","","","","","","","LeBron James","","Paul George","","","","","","Shooting","","","55-74",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Mike Miller","Chris Andersen","Norris Cole","Ray Allen","3","0:01.9","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","55-75",""
"Paul George","George Hill","David West","Ian Mahinmi","D.J. Augustin","LeBron James","Mike Miller","Chris Andersen","Norris Cole","Ray Allen","3","0:01.9","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","55-76",""
"Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","Gerald Green","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","11:39.0","Miami Heat","foul","","","","","","","","LeBron James","","Gerald Green","","","","","","Personal","","","55-76",""
"Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","Gerald Green","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","11:25.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","shot","","","55-78","20"
"Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","Gerald Green","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","11:04.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","made","","jumper","","","57-78","12"
"Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","Gerald Green","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","10:52.0","Miami Heat","foul","","","","","","","","George Hill","","Mike Miller","","","","","","Offensive","","","57-78",""
"Roy Hibbert","George Hill","D.J. Augustin","Tyler Hansbrough","Gerald Green","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","10:52.0","Miami Heat","turnover","","","","","","","","","","Mike Miller","","","offensive foul","","","","","","57-78",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","10:52.0","Indiana Pacers","substitute","","","","Lance Stephenson","","D.J. Augustin","","","","","","","","","","","","","57-78",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","10:36.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Roy Hibbert","2","","","made","","dunk","","","59-78",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","10:17.0","Miami Heat","foul","","","","","","","","LeBron James","","Lance Stephenson","","","","","","Personal","","","59-78",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","10:07.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","missed","","jumper","","","59-78","6"
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","10:06.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Defensive","","","59-78",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","9:56.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Chris Andersen","","","","","","Personal","","","59-78",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","9:43.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","hook shot","","","59-78","6"
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","9:42.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","59-78",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","9:39.0","Miami Heat","foul","","","","","","","","Norris Cole","","Gerald Green","","","","","","Shooting","","","59-78",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","9:39.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","59-79",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","9:39.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","missed","","","","","59-79",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","9:38.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","59-79",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","9:21.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","","","59-79","26"
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","9:20.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","59-79",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","9:18.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","shot","","","61-79","6"
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","8:58.0","Miami Heat","foul","","","","","","","","LeBron James","","Gerald Green","","","","","","Shooting","","","61-79",""
"Roy Hibbert","George Hill","Tyler Hansbrough","Gerald Green","Lance Stephenson","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","8:58.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","61-79",""
"Roy Hibbert","George Hill","Gerald Green","Lance Stephenson","David West","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","8:58.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","61-79",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Mike Miller","Ray Allen","Chris Andersen","Norris Cole","4","8:58.0","Indiana Pacers","substitute","","","","Paul George","","Gerald Green","","","","","","","","","","","","","61-79",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","8:58.0","Miami Heat","substitute","","","","Dwyane Wade","","Mike Miller","","","","","","","","","","","","","61-79",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","8:58.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","61-80",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","8:58.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","missed","","","","","61-80",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","8:57.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","61-80",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","8:40.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","shot","","","61-80","10"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","8:39.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","61-80",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","8:20.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","jumper","","","61-82","17"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","8:05.0","Indiana Pacers","foul","","","","","","","","Paul George","","Ray Allen","","","","","","Personal","","","61-82",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","7:57.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","","","61-82","25"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","7:56.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","61-82",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","7:44.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed",""," ","","","61-82","5"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","7:43.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","61-82",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Paul George","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","7:43.0","Miami Heat","foul","","","","","","","","Chris Andersen","","Paul George","","","","","","Loose ball","","","61-82",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","7:43.0","Indiana Pacers","substitute","","","","Gerald Green","","Paul George","","","","","","","","","","","","","61-82",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","7:43.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","made","","","","","61-83",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","7:43.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","61-84",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","7:28.0","Indiana Pacers","turnover","","","","","","","","","","Gerald Green","","","traveling","","","","","","61-84",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","7:08.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","61-84","20"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","7:07.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","61-84",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","6:43.0","Miami Heat","foul","","","","","","","","LeBron James","","Gerald Green","","","","","","Shooting","","","61-84",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","6:43.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","61-85",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","6:43.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","61-86",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","6:28.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","","","61-86","25"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","6:27.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Offensive","","","61-86",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","6:26.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","2","","","made","","shot","","","63-86","3"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","6:01.0","Miami Heat","shot","LeBron James","","","","","","","","","Norris Cole","3","","","made","","jumper ","","","63-89","25"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","5:38.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","","","63-89","25"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","5:37.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","63-89",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","5:30.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","George Hill","","","","","","Shooting","","","63-89",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","5:30.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","63-89",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","5:30.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","made","","","","","63-90",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","5:30.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","63-91",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","5:08.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","made","","jumper","","","65-91","9"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","LeBron James","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","4","5:08.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Chris Andersen","","","","","","Shooting","","","65-91",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","5:08.0","Miami Heat","substitute","","","","Rashard Lewis","","LeBron James","","","","","","","","","","","","","65-91",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","5:08.0","Indiana Pacers","free throw","","","","","",""," 1","","1","Roy Hibbert","","","foul","made","","","","","66-91",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:54.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","David West","","","","66-91",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:45.0","Indiana Pacers","turnover","","","","","","","","","","David West","","","bad pass","","Norris Cole","","","","66-91",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:39.0","Miami Heat","shot","","","","","","","","","","Ray Allen","3","","","missed","","jumper ","","","66-91","24"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:38.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","66-91",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:38.0","Miami Heat","foul","","","","","","","","Chris Andersen","","David West","","","","","","Loose ball","","","66-91",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:38.0","Miami Heat","free throw","","","","","",""," 1","","2","Chris Andersen","","","foul","missed","","","","","66-91",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:38.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","66-91",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:38.0","Miami Heat","free throw","","","","","",""," 2","","2","Chris Andersen","","","foul","made","","","","","66-92",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:25.0","Indiana Pacers","shot","","","","","","","","","","Gerald Green","3","","","missed","","jumper ","","","66-92","23"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:24.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","66-92",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:14.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jump bank shot","","","66-92","10"
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:13.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","66-92",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","4:09.0","Indiana Pacers","shot","George Hill","","","","","","","","","Gerald Green","2","","","made","","shot","","","68-92",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Dwyane Wade","Rashard Lewis","4","3:44.0","Miami Heat","turnover","","","","","","","","","","Rashard Lewis","","","bad pass","","","","","","68-92",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Chris Andersen","Norris Cole","Rashard Lewis","Mike Miller","4","3:44.0","Miami Heat","substitute","","","","Mike Miller","","Dwyane Wade","","","","","","","","","","","","","68-92",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Ray Allen","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","4","3:44.0","Miami Heat","substitute","","","","Joel Anthony","","Chris Andersen","","","","","","","","","","","","","68-92",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","3:44.0","Miami Heat","substitute","","","","James Jones","","Ray Allen","","","","","","","","","","","","","68-92",""
"Roy Hibbert","George Hill","Lance Stephenson","David West","Gerald Green","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","3:44.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","68-92",""
"Roy Hibbert","George Hill","Lance Stephenson","Gerald Green","Tyler Hansbrough","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","3:44.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","David West","","","","","","","","","","","","","68-92",""
"George Hill","Lance Stephenson","Gerald Green","Tyler Hansbrough","Orlando Johnson","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","3:44.0","Indiana Pacers","substitute","","","","Orlando Johnson","","Roy Hibbert","","","","","","","","","","","","","68-92",""
"George Hill","Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","3:44.0","Indiana Pacers","substitute","","","","Jeff Ayres","","Lance Stephenson","","","","","","","","","","","","","68-92",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Ben Hansbrough","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","3:44.0","Indiana Pacers","substitute","","","","Ben Hansbrough","","George Hill","","","","","","","","","","","","","68-92",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Ben Hansbrough","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","3:30.0","Indiana Pacers","shot","Orlando Johnson","","","","","","","","","Jeff Ayres","2","","","made","","jumper","","","70-92","18"
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Ben Hansbrough","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","3:06.0","Miami Heat","shot","Rashard Lewis","","","","","","","","","Norris Cole","2","","","made","","jumper","","","70-94","16"
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Ben Hansbrough","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","2:50.0","Indiana Pacers","shot","","","","","","","","","","Jeff Ayres","2","","","missed","","jumper","","","70-94","12"
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Ben Hansbrough","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","2:49.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Defensive","","","70-94",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Ben Hansbrough","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","2:38.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","shot","","","70-96","18"
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Ben Hansbrough","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","2:17.0","Indiana Pacers","foul","","","","","","","","Ben Hansbrough","","Rashard Lewis","","","","","","Personal","","","70-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Ben Hansbrough","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","2:17.0","Indiana Pacers","foul","","","","","","","","Jeff Ayres","","Norris Cole","","","","","","Double technical","","","70-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Jeff Ayres","Ben Hansbrough","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","2:17.0","Indiana Pacers","ejection","","","","","","","","","","Jeff Ayres","","","second technical","","","","","","70-96",""
"Gerald Green","Tyler Hansbrough","Orlando Johnson","Ben Hansbrough","Ian Mahinmi","Norris Cole","Rashard Lewis","Mike Miller","Joel Anthony","James Jones","4","2:17.0","Indiana Pacers","substitute","","","","Ian Mahinmi","","Jeff Ayres","","","","","","","","","","","","","70-96",""
