"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","4:00.0","Brooklyn Nets","rebound","","","","","","","","","","C.J. Watson","","","","","","Defensive","","","61-66",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","3:40.0","Brooklyn Nets","turnover","","","","","","","","","","Joe Johnson","","","out of bounds lost ball","","","","","","61-66",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","3:30.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ekpe Udoh","2","","","made","","layup","265","53","61-68","2"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","3:30.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Gerald Wallace","","","","","","Shooting","","","61-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","3:30.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Ekpe Udoh","","","foul","missed","","","","","61-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","3:29.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","61-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","3:15.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","382","106","61-68","14"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","3:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","61-68",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","3:07.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","made","","jumper ","410","280","61-71","28"
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Monta Ellis","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","3","3:07.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","full","","","61-71",""
"Joe Johnson","Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","3:07.0","Milwaukee Bucks","substitute","","","","Beno Udrih","","Monta Ellis","","","","","","","","","","","","","61-71",""
"Brook Lopez","Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","3:07.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Joe Johnson","","","","","","","","","","","","","61-71",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","3:07.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","61-71",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:57.0","Brooklyn Nets","turnover","","","","","","","","","","C.J. Watson","","","bad pass","","Brandon Jennings","","","","61-71",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:50.0","Milwaukee Bucks","shot","","","MarShon Brooks","","","","","","","Mike Dunleavy","2","","","missed","","layup","243","57","61-71","1"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:49.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","61-71",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:48.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","252","53","61-71",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:47.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Defensive","","","61-71",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:33.0","Brooklyn Nets","shot","Andray Blatche","","","","","","","","","Deron Williams","2","","","made","","jumper","338","173","63-71","15"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:12.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","246","78","63-71","3"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","63-71",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:11.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","C.J. Watson","","","","","","Shooting","","","63-71",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:11.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","missed","","","","","63-71",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:11.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","63-71",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","2:11.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","63-72",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:52.0","Brooklyn Nets","shot","","","","","","","","","","Gerald Wallace","3","","","missed","","jumper ","242","316","63-72","27"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","63-72",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:41.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ekpe Udoh","2","","","made","","jumper","97","102","63-74","16"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:23.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","jumper","231","84","63-74","4"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:23.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","63-74",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:23.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Deron Williams","","","","","","Personal","","","63-74",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:23.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","63-75",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:23.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","missed","","","","","63-75",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:22.0","Brooklyn Nets","rebound","","","","","","","","","","MarShon Brooks","","","","","","Defensive","","","63-75",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:03.0","Brooklyn Nets","shot","","","Ekpe Udoh","","","","","","","Andray Blatche","2","","","missed","","jumper","260","47","63-75","6"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:03.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Offensive","","","63-75",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:03.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","","260","47","65-75","1"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:03.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Luc Mbah a Moute","","","","","","Shooting","","","65-75",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:03.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Andray Blatche","","","foul","missed","","","","","65-75",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","65-75",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:02.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","MarShon Brooks","","","","","","Personal","","","65-75",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:02.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","65-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","1:02.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","missed","","","","","65-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:58.7","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","65-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:50.2","Brooklyn Nets","foul","","","","","","","","Gerald Wallace","","Mike Dunleavy","","","","","","Personal","","","65-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:50.2","Brooklyn Nets","free throw","","","","","",""," 1","","2","Gerald Wallace","","","foul","missed","","","","","65-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:50.2","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","65-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:50.2","Brooklyn Nets","free throw","","","","","",""," 2","","2","Gerald Wallace","","","foul","made","","","","","66-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:41.2","Milwaukee Bucks","foul","","","","","","","","Andray Blatche","","Mike Dunleavy","","","","","","Offensive","","","66-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:41.2","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","offensive foul","","","","","","66-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:30.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","327","302","66-76","26"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:29.5","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","66-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:27.1","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Andray Blatche","2","","","made","","jumper","221","67","68-76","3"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:27.1","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Ekpe Udoh","","","","","","Shooting","","","68-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:27.1","Brooklyn Nets","free throw","","","","","",""," 1","","1","Andray Blatche","","","foul","missed","","","","","68-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:26.7","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","68-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:04.9","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","442","225","68-76","26"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:03.9","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","68-76",""
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:00.2","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","layup","271","59","68-76","2"
"Gerald Wallace","Deron Williams","C.J. Watson","MarShon Brooks","Andray Blatche","Brandon Jennings","Luc Mbah a Moute","Ekpe Udoh","Mike Dunleavy","Beno Udrih","3","0:00.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","68-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","11:47.0","Brooklyn Nets","shot","","","","","","","","","","C.J. Watson","2","","","made","","layup","246","49","70-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","11:29.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Joe Johnson","","","","70-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","11:20.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","layup","260","51","72-76","1"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","11:03.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","252","67","72-76","2"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","10:59.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","72-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","10:46.0","Brooklyn Nets","shot","Joe Johnson","","","","","","","","","MarShon Brooks","3","","","made","","jumper ","26","149","75-76","24"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","10:46.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","75-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","10:32.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","21","47","75-76","23"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","10:31.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","10:26.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","palming","","","","","","75-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","10:10.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Andray Blatche","2","","","made","","layup","251","53","77-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","9:45.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","97","294","77-76","29"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","9:43.0","Brooklyn Nets","rebound","","","","","","","","","","Joe Johnson","","","","","","Defensive","","","77-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","9:24.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","missed","","jumper","117","95","77-76","14"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","9:23.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","77-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","9:12.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","248","53","77-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","9:11.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","77-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","9:07.0","Brooklyn Nets","foul","","","","","","","","MarShon Brooks","","Mike Dunleavy","","","","","","Shooting block","","","77-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","9:07.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","MarShon Brooks","","","foul","made","","","","","78-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","9:07.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","MarShon Brooks","","","foul","made","","","","","79-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","8:50.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","259","244","79-76","19"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","8:49.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","","260","54","79-76","1"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","8:49.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","79-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","8:48.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","79-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","8:26.0","Brooklyn Nets","shot","","","","","","","","","","Joe Johnson","2","","","missed","","jumper","82","135","79-76","19"
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","8:26.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","79-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","8:26.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Andray Blatche","","","","","","Loose ball","","","79-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","8:11.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","MarShon Brooks","","","","","","Shooting","","","79-76",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","8:11.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","79-77",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","8:11.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","missed","","","","","79-77",""
"Joe Johnson","Andray Blatche","Kris Humphries","C.J. Watson","MarShon Brooks","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Mike Dunleavy","4","8:10.0","Brooklyn Nets","rebound","","","","","","","","","","Andray Blatche","","","","","","Defensive","","","79-77",""
