"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:44.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Keith Bogans","3","","","made","","jumper ","476","56","87-61","23"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:30.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","431","78","87-61","18"
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:29.0","Brooklyn Nets","rebound","","","","","","","","","","Brook Lopez","","","","","","Defensive","","","87-61",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:13.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Nicolas Batum","","","","","","Shooting","","","87-61",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:13.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Reggie Evans","","","foul","missed","","","","","87-61",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","3","3:13.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","87-61",""
"Keith Bogans","Reggie Evans","Brook Lopez","Gerald Wallace","Deron Williams","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:13.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","87-61",""
"Keith Bogans","Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Meyers Leonard","3","3:13.0","Brooklyn Nets","substitute","","","","Andray Blatche","","Brook Lopez","","","","","","","","","","","","","87-61",""
"Keith Bogans","Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","3:13.0","Portland Trail Blazers","substitute","","","","Eric Maynor","","Wesley Matthews","","","","","","","","","","","","","87-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","3:13.0","Brooklyn Nets","substitute","","","","C.J. Watson","","Keith Bogans","","","","","","","","","","","","","87-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","3:13.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Reggie Evans","","","foul","made","","","","","88-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:51.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","188","291","88-61","25"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:51.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","88-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:51.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Andray Blatche","","","","","","Shooting","","","88-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:51.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","88-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:51.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Meyers Leonard","","","foul","missed","","","","","88-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:51.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:51.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Meyers Leonard","","","foul","missed","","","","","88-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:49.0","Brooklyn Nets","rebound","","","","","","","","","","Gerald Wallace","","","","","","Defensive","","","88-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:32.0","Brooklyn Nets","shot","Deron Williams","","","","","","","","","Reggie Evans","2","","","made","","layup","251","51","90-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:32.0","Brooklyn Nets","foul","","","","","","","","Reggie Evans","","Eric Maynor","","","","","","Shooting","","","90-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:32.0","Brooklyn Nets","free throw","","","","","",""," 1","","1","Reggie Evans","","","foul","made","","","","","91-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:20.0","Portland Trail Blazers","foul","","","","","","","","Deron Williams","","Meyers Leonard","","","","","","Offensive","","","91-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:20.0","Portland Trail Blazers","turnover","","","","","","","","","","Meyers Leonard","","","offensive foul","","","","","","91-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:11.0","Brooklyn Nets","foul","","","","","","","","Damian Lillard","","Andray Blatche","","","","","","Offensive","","","91-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","2:11.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","offensive foul","","","","","","91-61",""
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:58.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","jumper","202","193","91-61","15"
"Reggie Evans","Gerald Wallace","Deron Williams","Andray Blatche","C.J. Watson","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:57.0","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Defensive","","","91-61",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:44.0","Brooklyn Nets","substitute","","","","MarShon Brooks","","Gerald Wallace","","","","","","","","","","","","","91-61",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:40.0","Brooklyn Nets","foul","","","","","","","","Damian Lillard","","Andray Blatche","","","","","","Offensive","","","91-61",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:40.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","offensive foul","","","","","","91-61",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:32.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","265","69","91-63","2"
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:32.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Andray Blatche","","","","","","Shooting","","","91-63",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:32.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Damian Lillard","","","foul","made","","","","","91-64",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:20.0","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","3","","","missed","","jumper ","209","286","91-64","24"
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:19.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","91-64",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:09.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Reggie Evans","","","","91-64",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:06.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","driving layup","257","48","93-64","1"
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","1:06.0","Portland Trail Blazers","violation","","","","","","","","","","Nicolas Batum","","","def goaltending","","","","","","93-64",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","0:53.9","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","182","285","93-67","24"
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","0:33.9","Brooklyn Nets","shot","","","","","","","","","","Deron Williams","2","","","missed","","driving layup","243","50","93-67","1"
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","0:31.9","Brooklyn Nets","rebound","","","","","","","","","","Reggie Evans","","","","","","Offensive","","","93-67",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","0:30.7","Brooklyn Nets","shot","","","","","","","","","","Reggie Evans","2","","","made","","layup","250","53","95-67",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","0:17.9","Portland Trail Blazers","shot","Eric Maynor","","","","","","","","","Meyers Leonard","2","","","made","","shot","251","51","95-69",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","0:04.2","Brooklyn Nets","turnover","","","","","","","","","","Deron Williams","","","bad pass","","","","","","95-69",""
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","0:00.2","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","jumper","157","125","95-69","12"
"Reggie Evans","Deron Williams","Andray Blatche","C.J. Watson","MarShon Brooks","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Meyers Leonard","Eric Maynor","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","95-69",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","11:50.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","lost ball","","Andray Blatche","","","","95-69",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","11:47.0","Brooklyn Nets","foul","","","","","","","","Andray Blatche","","Meyers Leonard","","","","","","Shooting","","","95-69",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","11:47.0","Brooklyn Nets","free throw","","","","","",""," 1","","2","Andray Blatche","","","foul","missed","","","","","95-69",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","11:47.0","Brooklyn Nets","rebound","","","","","","","","","","","","","","","","Offensive","","","95-69",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","11:47.0","Brooklyn Nets","free throw","","","","","",""," 2","","2","Andray Blatche","","","foul","missed","","","","","95-69",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","11:46.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","95-69",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","11:29.0","Portland Trail Blazers","shot","","","Andray Blatche","","","","","","","Joel Freeland","2","","","missed","","jumper","128","59","95-69","12"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","11:28.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","95-69",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","11:26.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","made","","layup","232","44","95-71","2"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","11:09.0","Brooklyn Nets","shot","","","","","","","","","","Andray Blatche","2","","","made","","shot","240","50","97-71","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","10:59.0","Portland Trail Blazers","shot","","","","","","","","","","Eric Maynor","2","","","missed","","Running Jumper","251","106","97-71","6"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","10:58.0","Portland Trail Blazers","shot","","","","","","","","","","Meyers Leonard","2","","","missed","","tip shot","246","51","97-71",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","10:58.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","97-71",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","10:56.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","97-71",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","10:53.0","Portland Trail Blazers","shot","Meyers Leonard","","","","","","","","","Damian Lillard","3","","","made","","jumper ","180","285","97-74","25"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","10:36.0","Brooklyn Nets","shot","C.J. Watson","","","","","","","","","Andray Blatche","2","","","made","","driving layup","240","45","99-74","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","10:20.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","C.J. Watson","","","","","","Shooting","","","99-74",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","10:20.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","99-75",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","10:20.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","99-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","10:07.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","3","","","missed","","jumper ","21","47","99-76","23"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","10:07.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","99-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","9:59.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","194","292","99-76","25"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","9:58.0","Brooklyn Nets","rebound","","","","","","","","","","Jerry Stackhouse","","","","","","Defensive","","","99-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","9:46.0","Brooklyn Nets","shot","","","Joel Freeland","","","","","","","Kris Humphries","2","","","missed","","layup","250","42","99-76","1"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","9:43.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","99-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Damian Lillard","Meyers Leonard","Eric Maynor","Victor Claver","","4","9:41.0","Portland Trail Blazers","turnover","","","","","","","","","","Damian Lillard","","","bad pass","","","","","","99-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Eric Maynor","Victor Claver","Will Barton","","4","9:41.0","Portland Trail Blazers","substitute","","","","Will Barton","","Damian Lillard","","","","","","","","","","","","","99-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Eric Maynor","Victor Claver","Will Barton","","4","9:22.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","made","","layup","257","70","101-76","2"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Eric Maynor","Victor Claver","Will Barton","","4","9:07.0","Portland Trail Blazers","turnover","","","","","","","","","","Will Barton","","","lost ball","","MarShon Brooks","","","","101-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Eric Maynor","Victor Claver","Will Barton","","4","8:59.0","Brooklyn Nets","shot","","","","","","","","","","MarShon Brooks","2","","","missed","","jumper","360","244","101-76","22"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Eric Maynor","Victor Claver","Will Barton","","4","8:57.0","Portland Trail Blazers","rebound","","","","","","","","","","Eric Maynor","","","","","","Defensive","","","101-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Eric Maynor","Victor Claver","Will Barton","","4","8:51.0","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","2","","","missed","","driving layup","271","61","101-76","2"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Eric Maynor","Victor Claver","Will Barton","","4","8:49.0","Brooklyn Nets","rebound","","","","","","","","","","Kris Humphries","","","","","","Defensive","","","101-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Eric Maynor","Victor Claver","Will Barton","","4","8:45.0","Brooklyn Nets","foul","","","","","","","","Kris Humphries","","Meyers Leonard","","","","","","Personal","","","101-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Eric Maynor","Victor Claver","Will Barton","","4","8:45.0","Brooklyn Nets","timeout","","","","","","","","","","","","","","","","short","","","101-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Victor Claver","Will Barton","Nolan Smith","","4","8:45.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Eric Maynor","","","","","","","","","","","","","101-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","8:45.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Victor Claver","","","","","","","","","","","","","101-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","8:33.0","Brooklyn Nets","turnover","","","","","","","","","","Andray Blatche","","","bad pass","","Will Barton","","","","101-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","8:26.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","24","57","101-76","23"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","8:25.0","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Offensive","","","101-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","8:12.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","missed","","jumper","76","160","101-76","21"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","8:10.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","101-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","8:00.0","Portland Trail Blazers","foul","","","","","","","","Meyers Leonard","","Jerry Stackhouse","","","","","","Personal","","","101-76",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","7:53.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","jumper","356","236","101-78","21"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","7:37.0","Brooklyn Nets","shot","","","","","","","","","","Jerry Stackhouse","2","","","missed","","jumper","93","81","101-78","16"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","7:36.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","101-78",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","7:24.0","Portland Trail Blazers","shot","","","","","","","","","","Will Barton","2","","","made","","jumper","210","146","101-80","10"
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","7:24.0","Portland Trail Blazers","foul","","","","","","","","Will Barton","","MarShon Brooks","","","","","","Shooting","","","101-80",""
"Andray Blatche","MarShon Brooks","Jerry Stackhouse","Kris Humphries","C.J. Watson","Meyers Leonard","Will Barton","Nolan Smith","Luke Babbitt","","4","7:24.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Will Barton","","","foul","made","","","","","101-81",""
