"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","478","59","63-75","23"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:42.0","Golden State Warriors","rebound","","","","","","","","","","Andris Biedrins","","","","","","Defensive","","","63-75",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:33.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","257","296","63-75","25"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","63-75",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","layup","235","62","63-75","2"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Offensive","","","63-75",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","218","72","63-77","4"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:05.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","366","206","63-77","19"
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","63-77",""
"Harrison Barnes","Andris Biedrins","Stephen Curry","David Lee","Klay Thompson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:58.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Klay Thompson","","","","","","Personal","","","63-77",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:58.0","Golden State Warriors","substitute","","","","Carl Landry","","Andris Biedrins","","","","","","","","","","","","","63-77",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:52.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","426","81","63-77","18"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:52.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","63-77",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:40.0","Golden State Warriors","shot","","","","","","","","","","Harrison Barnes","2","","","made","","shot","205","95","65-77","6"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:25.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Kevin Durant","3","","","made","","jumper ","450","196","65-80","25"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:08.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed","","jumper","276","65","65-80","3"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:06.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","missed",""," ","268","50","65-80","2"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:06.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","65-80",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:04.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","","274","50","67-80","2"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:04.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","67-80",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","287","237","67-80","19"
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:49.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","67-80",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:44.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Thabo Sefolosha","","","","","","Shooting","","","67-80",""
"Harrison Barnes","Stephen Curry","David Lee","Klay Thompson","Carl Landry","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:44.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Stephen Curry","","","foul","made","","","","","68-80",""
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:44.0","Golden State Warriors","substitute","","","","Draymond Green","","Harrison Barnes","","","","","","","","","","","","","68-80",""
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:44.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","68-80",""
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:44.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Stephen Curry","","","foul","made","","","","","69-80",""
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","95","250","69-80","25"
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","tip shot","267","54","69-80","2"
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","69-80",""
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:17.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","69-80",""
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:10.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","421","231","69-80","25"
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","69-80",""
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","4:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","136","113","69-80","13"
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:59.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","69-80",""
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:55.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","234","288","69-80","24"
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","69-80",""
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:45.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","layup","248","54","69-82",""
"Stephen Curry","David Lee","Klay Thompson","Carl Landry","Draymond Green","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:43.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","69-82",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:43.0","Golden State Warriors","substitute","","","","Richard Jefferson","","David Lee","","","","","","","","","","","","","69-82",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","3:40.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Serge Ibaka","","","","","","","","","","","","","69-82",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","3:29.0","Golden State Warriors","shot","","","Kendrick Perkins","","","","","","","Carl Landry","2","","","missed","","jumper","250","81","69-82","3"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","3:27.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","69-82",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","3:15.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Nick Collison","2","","","made","","layup","268","47","69-84","2"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","2:56.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Richard Jefferson","2","","","made","","jumper","399","97","71-84","16"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","2:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","356","269","71-84","24"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","2:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","71-84",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","2:19.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Kevin Martin","2","","","made","","jumper","409","160","71-86","19"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","2:02.0","Golden State Warriors","shot","Carl Landry","","","","","","","","","Richard Jefferson","3","","","made","","jumper ","478","57","74-86","23"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:43.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","Draymond Green","","","","74-86",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:39.0","Golden State Warriors","shot","","","","","","","","","","Richard Jefferson","2","","","missed","","layup","259","54","74-86","1"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Defensive","","","74-86",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:29.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","268","233","74-86","18"
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:28.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","74-86",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:23.0","Golden State Warriors","turnover","","","","","","","","","","Stephen Curry","","","lost ball","","Kevin Durant","","","","74-86",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","1:19.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Kevin Durant","2","","","made","","dunk","251","54","74-88",""
"Stephen Curry","Klay Thompson","Carl Landry","Draymond Green","Richard Jefferson","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:56.2","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","out of bounds lost ball","","","","","","74-88",""
"Stephen Curry","Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:56.2","Golden State Warriors","substitute","","","","Kent Bazemore","","Klay Thompson","","","","","","","","","","","","","74-88",""
"Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Charles Jenkins","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:56.2","Golden State Warriors","substitute","","","","Charles Jenkins","","Stephen Curry","","","","","","","","","","","","","74-88",""
"Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Charles Jenkins","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:47.1","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","239","56","74-90","1"
"Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Charles Jenkins","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:31.6","Golden State Warriors","shot","Kent Bazemore","","","","","","","","","Carl Landry","2","","","made","","layup","263","45","76-90","1"
"Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Charles Jenkins","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:14.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed",""," ","260","83","76-90","3"
"Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Charles Jenkins","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:13.5","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","76-90",""
"Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Charles Jenkins","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:11.5","Oklahoma City Thunder","foul","","","","","","","","","","Russell Westbrook","","","","","","Technical","","","76-90",""
"Carl Landry","Draymond Green","Richard Jefferson","Kent Bazemore","Charles Jenkins","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:11.5","Golden State Warriors","free throw","","","","","","","1","","1","Richard Jefferson","","","technical","made","","","","","77-90",""
"Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Stephen Curry","Kevin Durant","Kendrick Perkins","Russell Westbrook","Kevin Martin","Nick Collison","3","0:11.5","Golden State Warriors","substitute","","","","Stephen Curry","","Draymond Green","","","","","","","","","","","","","77-90",""
"Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Stephen Curry","Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","3","0:11.5","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","77-90",""
"Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Stephen Curry","Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","3","0:02.9","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","2","","","made","","shot","242","50","79-90","1"
"Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Stephen Curry","Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","3","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","101","155","79-90","18"
"Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Stephen Curry","Kevin Durant","Kendrick Perkins","Kevin Martin","Nick Collison","Reggie Jackson","3","0:00.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","79-90",""
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","11:41.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jumper ","480","45","79-90","23"
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","11:40.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","79-90",""
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","11:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","250","124","79-92","7"
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","11:08.0","Golden State Warriors","shot","Charles Jenkins","","","","","","","","","Carl Landry","2","","","made","","shot","239","154","81-92","10"
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","10:48.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Martin","3","","","made","","jumper ","57","192","81-95","24"
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","10:31.0","","jumpball","","Carl Landry","","","Nick Collison","","","","","","","","","","","","","","",""
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","10:31.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","lost ball","","Nick Collison","","","","81-95",""
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","10:16.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","traveling","","","","","","81-95",""
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","10:00.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","jumper","320","214","81-95","18"
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","81-95",""
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","356","277","81-95","25"
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:49.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","81-95",""
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:37.0","Golden State Warriors","turnover","","","","","","","","","","Kent Bazemore","","","bad pass","","Kevin Martin","","","","81-95",""
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:34.0","Oklahoma City Thunder","shot","Serge Ibaka","","","","","","","","","Kevin Martin","2","","","made","","dunk","250","45","81-97",""
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:06.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","lost ball","","Thabo Sefolosha","","","","81-97",""
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:03.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Charles Jenkins","","","","","","Shooting","","","81-97",""
"Draymond Green","Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:03.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Reggie Jackson","","","foul","made","","","","","81-98",""
"Carl Landry","Richard Jefferson","Kent Bazemore","Charles Jenkins","David Lee","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:03.0","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","81-98",""
"Carl Landry","Kent Bazemore","Charles Jenkins","David Lee","Stephen Curry","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:03.0","Golden State Warriors","substitute","","","","Stephen Curry","","Richard Jefferson","","","","","","","","","","","","","81-98",""
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:03.0","Golden State Warriors","substitute","","","","Klay Thompson","","Charles Jenkins","","","","","","","","","","","","","81-98",""
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","9:03.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Reggie Jackson","","","foul","made","","","","","81-99",""
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","8:51.0","Golden State Warriors","shot","David Lee","","","","","","","","","Klay Thompson","2","","","made","","layup","263","48","83-99","1"
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","8:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","259","136","83-101","9"
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","8:26.0","Golden State Warriors","shot","","","Reggie Jackson","","","","","","","Carl Landry","2","","","missed","","shot","239","54","83-101","1"
"Carl Landry","Kent Bazemore","David Lee","Stephen Curry","Klay Thompson","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Reggie Jackson","4","8:24.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","83-101",""
