"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","2:47.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","2:46.0","Houston Rockets","foul","","","","","","","","James Harden","","Jason Terry","","","","","","Personal","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Chandler Parsons","Patrick Patterson","Greg Smith","Toney Douglas","3","2:46.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Patrick Patterson","Greg Smith","Toney Douglas","Carlos Delfino","3","2:46.0","Houston Rockets","substitute","","","","Carlos Delfino","","Chandler Parsons","","","","","","","","","","","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Chris Wilcox","Paul Pierce","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","2:46.0","Houston Rockets","substitute","","","","Marcus Morris","","Patrick Patterson","","","","","","","","","","","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","2:46.0","Boston Celtics","substitute","","","","Jared Sullinger","","Chris Wilcox","","","","","","","","","","","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","2:46.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","missed","","","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","2:46.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","62-68",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","2:46.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","62-69",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","2:27.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","2","","","made","","driving layup","246","57","64-69","1"
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","2:00.0","Houston Rockets","shot","","","Rajon Rondo","","","","","","","James Harden","2","","","missed","","jumper","429","139","64-69","20"
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","2:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","64-69",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","1:56.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","made","","jumper ","251","302","64-72","25"
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","1:40.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","106","199","66-72","21"
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","1:26.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jumper","142","188","66-72","18"
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","1:25.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","66-72",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","1:07.0","Boston Celtics","shot","","","Toney Douglas","","","","","","","Jared Sullinger","2","","","missed","","layup","271","62","66-72","2"
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","1:06.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","66-72",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:52.6","Houston Rockets","shot","James Harden","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","90","253","66-75","26"
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:42.5","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Toney Douglas","","","","","","Shooting","","","66-75",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:42.5","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","made","","","","","67-75",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:42.5","Boston Celtics","free throw","","","","","",""," 2","","2","Rajon Rondo","","","foul","made","","","","","68-75",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:25.9","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","pullup jump shot ","153","281","68-75","25"
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:23.9","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","68-75",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:04.6","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","layup","254","54","68-75","2"
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:04.6","Boston Celtics","shot","","","","","","","","","","Jared Sullinger","2","","","made","","shot","254","54","70-75","1"
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:04.6","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Offensive","","","70-75",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:01.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","lost ball","","Jason Terry","","","","70-75",""
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","running jumper ","","","70-75","52"
"Rajon Rondo","Jason Terry","Jeff Green","Paul Pierce","Jared Sullinger","James Harden","Greg Smith","Toney Douglas","Carlos Delfino","Marcus Morris","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","70-75",""
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","11:43.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Greg Smith","2","","","made","","shot","248","57","70-77","1"
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","11:29.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","step out of bounds","","","","","","70-77",""
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","11:13.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","3","","","missed","","pullup jump shot ","413","247","70-77","26"
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","11:11.0","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","70-77",""
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","10:58.0","Boston Celtics","shot","Jared Sullinger","","","","","","","","","Jeff Green","2","","","made","","shot","379","226","72-77","22"
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","10:40.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Greg Smith","2","","","made","","layup","239","54","72-79","1"
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","10:04.0","Boston Celtics","shot","","","Greg Smith","","","","","","","Paul Pierce","2","","","missed","","jumper","442","125","72-79","21"
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","10:03.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","72-79",""
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","9:59.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Toney Douglas","2","","","made","","layup","256","57","72-81","1"
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","9:38.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Chandler Parsons","","","","","","Shooting","","","72-81",""
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","9:38.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","72-81",""
"Courtney Lee","Paul Pierce","Jared Sullinger","Jeff Green","Jason Terry","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","9:38.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","72-81",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","9:38.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jared Sullinger","","","","","","","","","","","","","72-81",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","9:38.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","73-81",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","9:24.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","Jason Terry","","","","73-81",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","9:06.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Jason Terry","3","","","made","","jumper ","418","244","76-81","26"
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","8:54.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Kevin Garnett","","","","","","Shooting","","","76-81",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","8:54.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","76-81",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","8:54.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","made","","","","","76-82",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","8:54.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","76-83",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","8:32.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","252","124","78-83","7"
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","8:17.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Carlos Delfino","3","","","made","","jumper ","420","245","78-86","26"
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","4","8:04.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Greg Smith","","","","","","Personal","","","78-86",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","4","8:04.0","Houston Rockets","substitute","","","","Omer Asik","","Greg Smith","","","","","","","","","","","","","78-86",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","4","8:01.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","27","59","78-86","22"
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","4","7:59.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","78-86",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","4","7:52.0","Boston Celtics","violation","","","","","","","","","","Kevin Garnett","","","kicked ball","","","","","","78-86",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","4","7:44.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","Courtney Lee","","","","78-86",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","4","7:24.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","pullup jump shot ","262","305","78-86","26"
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","4","7:22.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","78-86",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","4","7:16.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","driving layup","223","61","78-86","3"
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","4","7:14.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","78-86",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Carlos Delfino","Marcus Morris","Omer Asik","4","6:56.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","short","","","78-86",""
"Courtney Lee","Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","6:56.0","Houston Rockets","substitute","","","","James Harden","","Marcus Morris","","","","","","","","","","","","","78-86",""
"Paul Pierce","Jeff Green","Jason Terry","Kevin Garnett","Rajon Rondo","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","6:56.0","Boston Celtics","substitute","","","","Rajon Rondo","","Courtney Lee","","","","","","","","","","","","","78-86",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","6:56.0","Boston Celtics","substitute","","","","Chris Wilcox","","Jeff Green","","","","","","","","","","","","","78-86",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","6:52.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed",""," ","322","76","78-86","8"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","6:50.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","78-86",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","6:33.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Rajon Rondo","2","","","made","","jumper","98","108","80-86","16"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","6:05.0","Houston Rockets","shot","Carlos Delfino","","","","","","","","","Chandler Parsons","2","","","made","","shot","153","122","80-88","12"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","5:50.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","missed","","hook shot","190","67","80-88","6"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","5:49.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","80-88",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Chris Wilcox","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","5:48.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","80-88",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","5:48.0","Boston Celtics","substitute","","","","Brandon Bass","","Chris Wilcox","","","","","","","","","","","","","80-88",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","5:29.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","293","240","80-88","19"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","5:27.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","80-88",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","5:23.0","Houston Rockets","turnover","","","","","","","","","","Carlos Delfino","","","bad pass","","Jason Terry","","","","80-88",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","5:09.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","3","","","made","","jumper ","352","275","83-88","25"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","4:43.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","made",""," three pointer ","257","332","83-91","28"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","4:23.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","step back jumpshot","366","181","83-91","18"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","4:21.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","83-91",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","4:00.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","Running Jumper","323","89","83-91","8"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","3:59.0","Houston Rockets","shot","","","","","","","","","","Omer Asik","2","","","made","","shot","245","54","83-93","1"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","3:59.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Offensive","","","83-93",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","3:43.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","jumper","331","223","85-93","19"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","3:26.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jumper ","459","201","85-93","26"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","3:24.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","85-93",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","3:18.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","481","98","85-93","24"
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","3:17.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","85-93",""
"Paul Pierce","Jason Terry","Kevin Garnett","Rajon Rondo","Brandon Bass","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","3:14.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Rajon Rondo","","","","","","Personal","","","85-93",""
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","3:14.0","Boston Celtics","substitute","","","","Jeff Green","","Kevin Garnett","","","","","","","","","","","","","85-93",""
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","3:04.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","3","","","missed","","jumper ","432","256","85-93","27"
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","3:03.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","85-93",""
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:59.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Chandler Parsons","","","","85-93",""
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:53.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","Toney Douglas","3","","","made","","jumper ","18","78","85-96","23"
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:52.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","85-96",""
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:43.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","380","263","85-96","25"
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:42.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Defensive","","","85-96",""
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:24.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","made","","shot","320","121","85-98","10"
"Paul Pierce","Jason Terry","Rajon Rondo","Brandon Bass","Jeff Green","Chandler Parsons","Toney Douglas","Carlos Delfino","Omer Asik","James Harden","4","2:24.0","Houston Rockets","foul","","","","","","","","Toney Douglas","","Jeff Green","","","","","","Shooting","","","85-98",""
