"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Jared Dudley","Kendall Marshall","Al Horford","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","3","4:37.0","Atlanta Hawks","turnover","","","","","","","","","","DeShawn Stevenson","","","bad pass","","Markieff Morris","","","","65-73",""
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Jared Dudley","Kendall Marshall","Al Horford","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","3","4:28.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","3","","","missed","","jumper ","407","255","65-73","26"
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Jared Dudley","Kendall Marshall","Al Horford","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","3","4:27.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","65-73",""
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Jared Dudley","Kendall Marshall","Al Horford","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","3","4:11.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","3","","","missed","","jumper ","237","299","65-73","25"
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Jared Dudley","Kendall Marshall","Al Horford","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","3","4:08.0","Phoenix Suns","rebound","","","","","","","","","","Kendall Marshall","","","","","","Defensive","","","65-73",""
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Jared Dudley","Kendall Marshall","Al Horford","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","3","4:03.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","short","","","65-73",""
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Jared Dudley","Kendall Marshall","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","3","4:03.0","Atlanta Hawks","substitute","","","","John Jenkins","","DeShawn Stevenson","","","","","","","","","","","","","65-73",""
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Jared Dudley","Kendall Marshall","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","3","3:54.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","2","","","missed","","jumper","297","233","65-73","19"
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Jared Dudley","Kendall Marshall","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","3","3:53.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","65-73",""
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Jared Dudley","Kendall Marshall","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","3","3:42.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Jared Dudley","","","","","","Personal","","","65-73",""
"Goran Dragic","Markieff Morris","Jermaine O'Neal","Jared Dudley","Kendall Marshall","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","3","3:42.0","Atlanta Hawks","substitute","","","","Ivan Johnson","","Al Horford","","","","","","","","","","","","","65-73",""
"Goran Dragic","Markieff Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","3","3:42.0","Phoenix Suns","substitute","","","","Hamed Haddadi","","Jermaine O'Neal","","","","","","","","","","","","","65-73",""
"Goran Dragic","Markieff Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","3","3:33.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","220","300","65-73","25"
"Goran Dragic","Markieff Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","3","3:32.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","65-73",""
"Goran Dragic","Markieff Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","3","3:17.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Josh Smith","","","","","","Shooting","","","65-73",""
"Goran Dragic","Markieff Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","3","3:17.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","missed","","","","","65-73",""
"Goran Dragic","Markieff Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","3","3:17.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","65-73",""
"Goran Dragic","Markieff Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","3","3:17.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","66-73",""
"Goran Dragic","Markieff Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","3","3:03.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","John Jenkins","3","","","made","","jumper ","21","73","66-76","23"
"Goran Dragic","Markieff Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","3","2:43.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","lost ball","","Jeff Teague","","","","66-76",""
"Goran Dragic","Markieff Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","3","2:40.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","66-76",""
"Goran Dragic","Markieff Morris","Jared Dudley","Kendall Marshall","Hamed Haddadi","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","2:40.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Kyle Korver","","","","","","","","","","","","","66-76",""
"Goran Dragic","Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","2:40.0","Phoenix Suns","substitute","","","","Michael Beasley","","Markieff Morris","","","","","","","","","","","","","66-76",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","2:40.0","Phoenix Suns","substitute","","","","Luis Scola","","Goran Dragic","","","","","","","","","","","","","66-76",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","2:25.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","shot","289","143","66-76","10"
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","2:22.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","66-76",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","2:14.0","Phoenix Suns","turnover","","","","","","","","","","Kendall Marshall","","","lost ball","","Jeff Teague","","","","66-76",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","2:12.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Hamed Haddadi","","","","","","Personal","","","66-76",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:59.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","jumper","297","231","66-76","19"
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:58.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","66-76",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:48.0","Phoenix Suns","foul","","","","","","","","Josh Smith","","Hamed Haddadi","","","","","","Offensive","","","66-76",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:48.0","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","offensive foul","","","","","","66-76",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:35.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","jumper","131","179","66-78","18"
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:23.0","Phoenix Suns","shot","","","","","","","","","","Jared Dudley","3","","","missed","","jumper ","364","288","66-78","26"
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:22.0","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","66-78",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:16.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","273","54","66-80","2"
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:12.0","Phoenix Suns","turnover","","","","","","","","","","Jared Dudley","","","bad pass","","Josh Smith","","","","66-80",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:08.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","jumper","128","98","66-80","13"
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:07.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","66-80",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:06.0","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","lost ball","","Ivan Johnson","","","","66-80",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","1:00.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","jumper","117","166","66-80","18"
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","0:59.6","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","66-80",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","0:53.6","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","66-80",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","0:44.5","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","out of bounds lost ball","","","","","","66-80",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","0:34.5","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","","","","","66-80",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","0:21.5","Phoenix Suns","shot","Kendall Marshall","","","","","","","","","Michael Beasley","2","","","made","","shot","259","50","68-80","1"
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","0:12.4","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Kendall Marshall","","","","","","Personal","","","68-80",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","0:02.9","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","driving layup","242","54","68-80","1"
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","0:01.2","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","made","","shot","252","47","68-82",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","0:01.2","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Offensive","","","68-82",""
"Jared Dudley","Kendall Marshall","Hamed Haddadi","Michael Beasley","Luis Scola","Josh Smith","Jeff Teague","John Jenkins","Ivan Johnson","Anthony Tolliver","3","0:00.5","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","bad pass","","John Jenkins","","","","68-82",""
"Hamed Haddadi","Jared Dudley","Kendall Marshall","Luis Scola","Michael Beasley","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","11:47.0","Phoenix Suns","turnover","","","","","","","","","","Hamed Haddadi","","","lost ball","","Ivan Johnson","","","","68-82",""
"Hamed Haddadi","Jared Dudley","Kendall Marshall","Luis Scola","Michael Beasley","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","11:33.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","lost ball","","Jared Dudley","","","","68-82",""
"Hamed Haddadi","Jared Dudley","Kendall Marshall","Luis Scola","Michael Beasley","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","11:27.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Michael Beasley","","","","","","Offensive charge","","","68-82",""
"Hamed Haddadi","Jared Dudley","Kendall Marshall","Luis Scola","Michael Beasley","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","11:27.0","Phoenix Suns","turnover","","","","","","","","","","Michael Beasley","","","offensive foul","","","","","","68-82",""
"Hamed Haddadi","Jared Dudley","Kendall Marshall","Luis Scola","Michael Beasley","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","11:08.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","356","272","68-82","25"
"Hamed Haddadi","Jared Dudley","Kendall Marshall","Luis Scola","Michael Beasley","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","11:07.0","Phoenix Suns","rebound","","","","","","","","","","Hamed Haddadi","","","","","","Defensive","","","68-82",""
"Hamed Haddadi","Jared Dudley","Kendall Marshall","Luis Scola","Michael Beasley","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:53.0","Phoenix Suns","shot","","","","","","","","","","Kendall Marshall","2","","","missed","","jumper","276","201","68-82","15"
"Hamed Haddadi","Jared Dudley","Kendall Marshall","Luis Scola","Michael Beasley","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:52.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","68-82",""
"Hamed Haddadi","Jared Dudley","Kendall Marshall","Luis Scola","Michael Beasley","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:46.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","68-82",""
"Hamed Haddadi","Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:38.0","Phoenix Suns","substitute","","","","Goran Dragic","","Kendall Marshall","","","","","","","","","","","","","68-82",""
"Hamed Haddadi","Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:37.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Anthony Tolliver","2","","","made","","layup","278","56","68-84","3"
"Hamed Haddadi","Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:26.0","Phoenix Suns","foul","","","","","","","","Michael Beasley","","Ivan Johnson","","","","","","Shooting block","","","68-84",""
"Hamed Haddadi","Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:26.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Michael Beasley","","","foul","missed","","","","","68-84",""
"Hamed Haddadi","Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:26.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","68-84",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:26.0","Phoenix Suns","substitute","","","","Jermaine O'Neal","","Hamed Haddadi","","","","","","","","","","","","","68-84",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:26.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Michael Beasley","","","foul","made","","","","","69-84",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:14.0","Atlanta Hawks","turnover","","","","","","","","","","Ivan Johnson","","","lost ball","","Jared Dudley","","","","69-84",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:06.0","Phoenix Suns","shot","","","","","","","","","","Goran Dragic","2","","","missed","","shot","248","53","69-84",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","10:04.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","69-84",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","9:52.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","discontinued dribble","","","","","","69-84",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","9:41.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Jared Dudley","2","","","made","","jumper","420","185","71-84","22"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","John Jenkins","Ivan Johnson","4","9:26.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Luis Scola","","","","","","Personal","","","71-84",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","Ivan Johnson","DeShawn Stevenson","4","9:26.0","Atlanta Hawks","substitute","","","","DeShawn Stevenson","","John Jenkins","","","","","","","","","","","","","71-84",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","Ivan Johnson","DeShawn Stevenson","4","9:17.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Luis Scola","","","","","","Shooting","","","71-84",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","Ivan Johnson","DeShawn Stevenson","4","9:17.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","71-85",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","Ivan Johnson","DeShawn Stevenson","4","9:17.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","71-86",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","Ivan Johnson","DeShawn Stevenson","4","9:00.0","Phoenix Suns","shot","","","","","","","","","","Luis Scola","2","","","missed","","hook shot","289","113","71-86","7"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","Ivan Johnson","DeShawn Stevenson","4","8:58.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","71-86",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","Ivan Johnson","DeShawn Stevenson","4","8:51.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","driving layup","270","59","71-86","2"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","Ivan Johnson","DeShawn Stevenson","4","8:49.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","71-86",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","Ivan Johnson","DeShawn Stevenson","4","8:46.0","Phoenix Suns","shot","Michael Beasley","","","","","","","","","Goran Dragic","2","","","made","","shot","240","53","73-86","1"
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","Ivan Johnson","DeShawn Stevenson","4","8:37.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Goran Dragic","","","","","","Shooting","","","73-86",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Anthony Tolliver","Ivan Johnson","DeShawn Stevenson","4","8:37.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","73-86",""
"Jared Dudley","Luis Scola","Michael Beasley","Goran Dragic","Jermaine O'Neal","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","8:37.0","Atlanta Hawks","substitute","","","","Josh Smith","","Anthony Tolliver","","","","","","","","","","","","","73-86",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","8:37.0","Phoenix Suns","substitute","","","","Markieff Morris","","Luis Scola","","","","","","","","","","","","","73-86",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","8:37.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Jeff Teague","","","foul","made","","","","","73-87",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","8:37.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Jeff Teague","","","foul","made","","","","","73-88",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","8:17.0","Phoenix Suns","shot","","","","","","","","","","Jermaine O'Neal","2","","","made","","jumper","139","149","75-88","15"
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","8:01.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Al Horford","2","","","made","","layup","274","56","75-90","2"
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","7:42.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","491","67","75-90","24"
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","7:42.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Defensive","","","75-90",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","7:18.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","DeShawn Stevenson","3","","","made","","jumper ","293","304","75-93","26"
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","7:06.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","432","239","75-93","26"
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","7:05.0","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","75-93",""
"Jared Dudley","Michael Beasley","Goran Dragic","Jermaine O'Neal","Markieff Morris","Al Horford","Jeff Teague","Ivan Johnson","DeShawn Stevenson","Josh Smith","4","6:58.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","shot","256","69","75-93","2"
