"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:25.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","Regular Jump Shot","340","192","64-69","17"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:25.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kendrick Perkins","","","","","","Offensive","","","64-69",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:58.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","64-69",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:58.0","Cleveland Cavaliers","turnover","","","","","","","","","","","","","shot clock","","","","","","64-69",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:44.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","dunk","245","47","64-71","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:31.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","3","","","missed","","jumper ","35","171","64-71","25"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:28.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Offensive","","","64-71",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:22.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Anderson Varejao","2","","","made","","shot","242","50","66-71","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","2:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","shot","194","97","66-73","7"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","1:47.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","2","","","missed","","Running Jumper","284","42","66-73","3"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","1:46.0","Cleveland Cavaliers","rebound","","","","","","","","","","Anderson Varejao","","","","","","Offensive","","","66-73",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","1:45.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","made","","layup","265","44","68-73","2"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","1:23.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","68-73",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","1:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","375","264","68-76","25"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","1:10.0","Cleveland Cavaliers","shot","","","","","","","","","","Jon Leuer","2","","","missed","","shot","263","50","68-76","1"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","1:09.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","68-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","1:03.0","Cleveland Cavaliers","foul","","","","","","","","Jon Leuer","","Thabo Sefolosha","","","","","","Offensive charge","","","68-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","1:03.0","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","offensive foul","","","","","","68-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:40.9","Cleveland Cavaliers","shot","","","Thabo Sefolosha","","","","","","","Daniel Gibson","3","","","missed","","jumper","432","228","68-76","25"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:39.9","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","68-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:35.4","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","","","","","68-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:32.0","Cleveland Cavaliers","foul","","","","","","","","Anderson Varejao","","Kevin Martin","","","","","","Shooting","","","68-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:32.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Anderson Varejao","","","foul","made","","","","","69-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:32.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Anderson Varejao","","","foul","made","","","","","70-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:17.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","260","151","70-76","10"
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:15.9","Cleveland Cavaliers","rebound","","","","","","","","","","Kyrie Irving","","","","","","Defensive","","","70-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:02.7","Cleveland Cavaliers","foul","","","","","","","","Daniel Gibson","","Russell Westbrook","","","","","","Personal","","","70-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:02.7","Cleveland Cavaliers","free throw","","","","","",""," 1","","3","Daniel Gibson","","","foul","made","","","","","71-76",""
"Alonzo Gee","Kyrie Irving","Anderson Varejao","Jon Leuer","Daniel Gibson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:02.7","Cleveland Cavaliers","free throw","","","","","",""," 2","","3","Daniel Gibson","","","foul","made","","","","","72-76",""
"Alonzo Gee","Kyrie Irving","Jon Leuer","Daniel Gibson","Omri Casspi","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:02.7","Cleveland Cavaliers","substitute","","","","Omri Casspi","","Anderson Varejao","","","","","","","","","","","","","72-76",""
"Kyrie Irving","Jon Leuer","Daniel Gibson","Omri Casspi","Tristan Thompson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:02.7","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Alonzo Gee","","","","","","","","","","","","","72-76",""
"Kyrie Irving","Jon Leuer","Daniel Gibson","Omri Casspi","Tristan Thompson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:02.7","Cleveland Cavaliers","free throw","","","","","",""," 3","","3","Daniel Gibson","","","foul","made","","","","","73-76",""
"Kyrie Irving","Jon Leuer","Daniel Gibson","Omri Casspi","Tristan Thompson","Kevin Durant","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","made",""," ","84","315","73-79","31"
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","11:44.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","97","240","73-82","24"
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","11:14.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","jumper","97","215","73-82","22"
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","11:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Jon Leuer","","","","","","Offensive","","","73-82",""
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","11:11.0","Cleveland Cavaliers","shot","","","Serge Ibaka","","","","","","","Donald Sloan","2","","","missed","","layup","232","53","73-82","2"
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","11:11.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","73-82",""
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","10:57.0","Oklahoma City Thunder","turnover","","","","","","","","","","Eric Maynor","","","bad pass","","Omri Casspi","","","","73-82",""
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","10:41.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","shot","289","48","73-82","4"
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","10:39.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","73-82",""
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","10:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","92","39","73-82","16"
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","10:26.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","73-82",""
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","10:21.0","Cleveland Cavaliers","shot","","","Serge Ibaka","","","","","","","Omri Casspi","2","","","missed","","layup","227","48","73-82","2"
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","10:18.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","73-82",""
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","10:13.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Russell Westbrook","3","","","made","","jumper ","431","215","73-85","24"
"Anderson Varejao","Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","10:11.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","73-85",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","10:11.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Anderson Varejao","","","","","","","","","","","","","73-85",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","9:47.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Omri Casspi","3","","","made","","jumper ","476","64","76-85","23"
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","9:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","328","209","76-85","18"
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","9:32.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","76-85",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","9:22.0","Cleveland Cavaliers","shot","","","","","","","","","","Jon Leuer","2","","","missed","","jumper","179","226","76-85","19"
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","9:21.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","76-85",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","9:10.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","87","121","76-87","18"
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","8:57.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","2","","","missed",""," ","293","53","76-87","4"
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","8:55.0","Cleveland Cavaliers","shot","","","","","","","","","","Tristan Thompson","2","","","missed","","tip shot","234","51","76-87","2"
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","8:55.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Offensive","","","76-87",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","8:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","76-87",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","8:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","shot","251","127","76-87","8"
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","8:35.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Defensive","","","76-87",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","8:35.0","Cleveland Cavaliers","foul","","","","","","","","Tristan Thompson","","Nick Collison","","","","","","Loose ball","","","76-87",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","8:24.0","Cleveland Cavaliers","shot","Donald Sloan","","","","","","","","","Daniel Gibson","2","","","made","","jumper","183","226","78-87","19"
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","7:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","3","","","missed","","jumper ","243","307","78-87","26"
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Eric Maynor","4","7:58.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","78-87",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","7:38.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Eric Maynor","","","","","","","","","","","","","78-87",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","7:33.0","Cleveland Cavaliers","shot","","","","","","","","","","Daniel Gibson","2","","","missed","","jumper","188","229","78-87","19"
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","7:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","78-87",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","7:19.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","","","","","78-87",""
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","7:00.0","Cleveland Cavaliers","shot","","","","","","","","","","Omri Casspi","3","","","missed","","jumper ","339","281","78-87","25"
"Daniel Gibson","Jon Leuer","Omri Casspi","Donald Sloan","Tristan Thompson","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","7:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","78-87",""
"Daniel Gibson","Omri Casspi","Donald Sloan","Tristan Thompson","Anderson Varejao","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","6:59.0","Cleveland Cavaliers","substitute","","","","Anderson Varejao","","Jon Leuer","","","","","","","","","","","","","78-87",""
"Daniel Gibson","Omri Casspi","Donald Sloan","Tristan Thompson","Anderson Varejao","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","6:43.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","229","223","78-87","17"
"Daniel Gibson","Omri Casspi","Donald Sloan","Tristan Thompson","Anderson Varejao","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","6:41.0","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","78-87",""
"Daniel Gibson","Omri Casspi","Donald Sloan","Tristan Thompson","Anderson Varejao","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","6:25.0","Cleveland Cavaliers","shot","","","Serge Ibaka","","","","","","","Omri Casspi","2","","","missed","","jumper","314","50","78-87","6"
"Daniel Gibson","Omri Casspi","Donald Sloan","Tristan Thompson","Anderson Varejao","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","6:23.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","78-87",""
"Daniel Gibson","Omri Casspi","Donald Sloan","Tristan Thompson","Anderson Varejao","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","6:18.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","pullup jump shot ","106","250","78-87","25"
"Daniel Gibson","Omri Casspi","Donald Sloan","Tristan Thompson","Anderson Varejao","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","6:17.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","78-87",""
"Daniel Gibson","Omri Casspi","Donald Sloan","Tristan Thompson","Anderson Varejao","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:59.0","Cleveland Cavaliers","turnover","","","","","","","","","","Donald Sloan","","","lost ball","","Russell Westbrook","","","","78-87",""
"Daniel Gibson","Omri Casspi","Donald Sloan","Tristan Thompson","Anderson Varejao","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:56.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Omri Casspi","","","","","","Shooting","","","78-87",""
"Daniel Gibson","Omri Casspi","Donald Sloan","Tristan Thompson","Anderson Varejao","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:56.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","78-87",""
"Daniel Gibson","Omri Casspi","Tristan Thompson","Anderson Varejao","Kyrie Irving","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:56.0","Cleveland Cavaliers","substitute","","","","Kyrie Irving","","Donald Sloan","","","","","","","","","","","","","78-87",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:56.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Omri Casspi","","","","","","","","","","","","","78-87",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:56.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","78-88",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:56.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","78-89",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:38.0","Cleveland Cavaliers","shot","","","Kevin Durant","","","","","","","Alonzo Gee","2","","","missed","","shot","194","44","78-89","6"
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:36.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","78-89",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:33.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Daniel Gibson","","","","","","Shooting","","","78-89",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:33.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","78-90",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:33.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","78-91",""
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","5:17.0","Cleveland Cavaliers","shot","Kyrie Irving","","","","","","","","","Alonzo Gee","3","","","made","","jumper ","141","263","81-91","24"
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","4:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","179","50","81-93","7"
"Daniel Gibson","Tristan Thompson","Anderson Varejao","Kyrie Irving","Alonzo Gee","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","Kevin Durant","4","4:36.0","Cleveland Cavaliers","shot","","","","","","","","","","Anderson Varejao","2","","","missed","","Running Jumper","284","64","81-93","4"
