"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","10:29.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","3","","","missed","","jumper ","164","280","73-73","25"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","10:28.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","73-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","10:10.0","Chicago Bulls","turnover","","","","","","","","","","Joakim Noah","","","bad pass","","","","","","73-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","9:57.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Joakim Noah","","","","","","Personal","","","73-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","9:51.0","Portland Trail Blazers","shot","","","Joakim Noah","","","","","","","Ronnie Price","2","","","missed","","layup","252","50","73-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","9:50.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","73-73",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","9:43.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","made","","shot","136","188","73-75","18"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","9:24.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","352","229","73-75","21"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","9:24.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","73-75",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Meyers Leonard","Ronnie Price","","4","9:24.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Meyers Leonard","","","","","","Loose ball","","","73-75",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","9:24.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","Meyers Leonard","","","","","","","","","","","","","73-75",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","9:16.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","256","98","73-75","5"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","9:16.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","73-75",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","9:16.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Joakim Noah","","","","","","Loose ball","","","73-75",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","9:03.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","Nicolas Batum","3","","","made","","jumper ","106","253","73-78","25"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","8:45.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","273","278","73-78","23"
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","8:44.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","73-78",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","8:36.0","Chicago Bulls","turnover","","","","","","","","","","Kirk Hinrich","","","bad pass","","Sasha Pavlovic","","","","73-78",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","8:32.0","Portland Trail Blazers","shot","Sasha Pavlovic","","","","","","","","","Ronnie Price","2","","","made","","layup","250","48","73-80",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","8:32.0","Portland Trail Blazers","foul","","","","","","","","Ronnie Price","","Kirk Hinrich","","","","","","Shooting","","","73-80",""
"Luol Deng","Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","8:32.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","73-80",""
"Kirk Hinrich","Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","8:32.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Luol Deng","","","","","","","","","","","","","73-80",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Nicolas Batum","Ronnie Price","Jared Jeffries","","4","8:32.0","Chicago Bulls","substitute","","","","Nate Robinson","","Kirk Hinrich","","","","","","","","","","","","","73-80",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","8:32.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","Nicolas Batum","","","","","","","","","","","","","73-80",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","8:32.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","Ronnie Price","","","foul","made","","","","","73-81",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","8:08.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","lost ball","","Sasha Pavlovic","","","","73-81",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","7:57.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","missed","","step back jumpshot","271","234","73-81","19"
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","7:56.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","73-81",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","7:32.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","380","206","73-81","20"
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","7:30.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","73-81",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","7:14.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","lost ball","","Joakim Noah","","","","73-81",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","6:52.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","made","","shot","215","57","75-81","4"
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","6:26.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","95","234","75-84","24"
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:59.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","jumper","336","237","75-84","21"
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:59.0","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Defensive","","","75-84",""
"Joakim Noah","Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:43.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","75-84",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:43.0","Chicago Bulls","substitute","","","","Luol Deng","","Joakim Noah","","","","","","","","","","","","","75-84",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:43.0","Portland Trail Blazers","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","75-84",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:43.0","","jumpball","","Nate Robinson","","","Ronnie Price","","","","","","","","","","","","","","",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:38.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","320","311","75-84","27"
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:37.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Offensive","","","75-84",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:37.0","Portland Trail Blazers","foul","","","","","","","","Jared Jeffries","","Taj Gibson","","","","","","Shooting","","","75-84",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:37.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Jared Jeffries","","","foul","missed","","","","","75-84",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:37.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-84",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:37.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Jared Jeffries","","","foul","made","","","","","75-85",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:26.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","250","138","75-85","9"
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:25.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","75-85",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Wesley Matthews","","4","5:25.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","LaMarcus Aldridge","","","","","","Loose ball","","","75-85",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","5:25.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Ronnie Price","","","","","","","","","","","","","75-85",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","5:19.0","Portland Trail Blazers","foul","","","","","","","","Jared Jeffries","","Taj Gibson","","","","","","Offensive charge","","","75-85",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","5:19.0","Chicago Bulls","turnover","","","","","","","","","","Taj Gibson","","","offensive foul","","","","","","75-85",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","5:04.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","423","78","75-87","18"
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","4:41.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","shot","240","45","77-87","1"
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","4:20.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Taj Gibson","","","","","","Shooting","","","77-87",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","4:20.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","77-88",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","4:20.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","missed","","","","","77-88",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","4:19.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","77-88",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","4:02.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","314","105","79-88","8"
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","3:41.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","3","","","missed","","jumper ","481","149","79-88","25"
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","3:39.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","tip shot","240","54","79-88","1"
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","3:39.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","79-88",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","3:37.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","79-88",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","3:32.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Jared Jeffries","","","","","","Shooting","","","79-88",""
"Taj Gibson","Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","3:32.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","80-88",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","3:32.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","80-88",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","3:32.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","81-88",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","3:13.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","Running Jumper","205","127","81-88","9"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","3:11.0","Portland Trail Blazers","rebound","","","","","","","","","","Jared Jeffries","","","","","","Offensive","","","81-88",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:55.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","446","195","81-88","24"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:54.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Offensive","","","81-88",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:53.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","259","50","81-90","1"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:36.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","21","57","81-90","23"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:35.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","81-90",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:33.0","Chicago Bulls","shot","","","Wesley Matthews","","","","","","","Jimmy Butler","2","","","missed","","layup","260","64","81-90","2"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:33.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","81-90",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:33.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","81-90",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:30.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","478","50","81-90","23"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:30.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","81-90",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:09.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","Running Jumper","334","103","81-90","10"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","2:08.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Offensive","","","81-90",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","1:59.0","Portland Trail Blazers","turnover","","","","","","","","","","Nicolas Batum","","","lost ball","","Nate Robinson","","","","81-90",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","1:39.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed",""," ","205","87","81-90","6"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","1:39.0","Portland Trail Blazers","rebound","","","","","","","","","","Nicolas Batum","","","","","","Defensive","","","81-90",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","1:26.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Wesley Matthews","3","","","made","","jumper ","21","50","81-93","23"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","1:26.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","81-93",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","1:21.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","made",""," three pointer ","276","294","84-93","25"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","1:11.0","Portland Trail Blazers","shot","","","","","","","","","","Jared Jeffries","2","","","made","","driving layup","245","40","84-95","1"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","1:02.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","pullup jump shot ","268","299","84-95","25"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","1:01.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","84-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:46.9","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","40","173","84-95","24"
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:45.9","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","84-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:42.7","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Damian Lillard","","","","","","Personal","","","84-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:42.7","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","85-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:42.7","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","86-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:38.6","Portland Trail Blazers","turnover","","","","","","","","","","Wesley Matthews","","","out of bounds lost ball","","","","","","86-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:33.4","Chicago Bulls","foul","","","","","","","","Luol Deng","","Jared Jeffries","","","","","","Shooting","","","86-95",""
"Jimmy Butler","Marco Belinelli","Nate Robinson","Luol Deng","Joakim Noah","LaMarcus Aldridge","Jared Jeffries","Wesley Matthews","Nicolas Batum","","4","0:33.4","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","87-95",""
