"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:33.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","58-70",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:32.0","Detroit Pistons","shot","","","","","","","","","","Andre Drummond","2","","","missed","","layup","235","75","58-70","3"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","3:32.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","58-70",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:32.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","58-70",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:30.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Tayshaun Prince","2","","","made","","layup","237","50","60-70","1"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:20.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Russell Westbrook","","","","","","Offensive charge","","","60-70",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:20.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","offensive foul","","","","","","60-70",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","3:20.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","60-70",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","3:20.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Russell Westbrook","","","","","","","","","","","","","60-70",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","3:01.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jumper","179","51","60-70","7"
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:59.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","60-70",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:51.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Jason Maxiell","","","","","","Shooting","","","60-70",""
"Brandon Knight","Jason Maxiell","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:51.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","60-70",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:51.0","Detroit Pistons","substitute","","","","Greg Monroe","","Jason Maxiell","","","","","","","","","","","","","60-70",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:51.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","60-71",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:51.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","60-72",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:27.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","bad pass","","Kevin Martin","","","","60-72",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:20.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","158","273","60-72","24"
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:19.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","60-72",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","2:02.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Andre Drummond","2","","","made","","shot","270","47","62-72","2"
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:46.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Serge Ibaka","","","","","","Offensive charge","","","62-72",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:46.0","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","offensive foul","","","","","","62-72",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:29.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Andre Drummond","2","","","made","","layup","259","45","64-72","1"
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:13.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","Regular Jump Shot","147","42","64-72","10"
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:11.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","64-72",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","1:04.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Kevin Martin","","","","","","Personal","","","64-72",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:56.8","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Tayshaun Prince","3","","","made","","jumper ","476","136","67-72","24"
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:32.9","Oklahoma City Thunder","turnover","","","","","","","","","","Serge Ibaka","","","lost ball","","Andre Drummond","","","","67-72",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:30.1","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","dunk","259","50","69-72","1"
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:12.9","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","layup","231","51","69-72","2"
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:12.1","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","made","","layup","257","50","69-74","1"
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:12.1","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","69-74",""
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:00.0","Detroit Pistons","shot","","","","","","","","","","Tayshaun Prince","2","","","missed","","step back jumpshot","68","50","69-74","18"
"Brandon Knight","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Greg Monroe","Kevin Durant","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","69-74",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:43.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","lost ball","","Nick Collison","","","","69-74",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:38.0","Oklahoma City Thunder","shot","Thabo Sefolosha","","","","","","","","","Kevin Martin","3","","","made","","jumper ","16","64","69-77","23"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:22.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Greg Monroe","2","","","made","","dunk","251","51","71-77",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:07.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Andre Drummond","","","","","","Shooting","","","71-77",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:07.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","71-78",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","11:07.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","71-79",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:55.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","missed","","jumper ","49","193","71-79","25"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:54.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Offensive","","","71-79",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:53.0","Detroit Pistons","turnover","","","","","","","","","","Brandon Knight","","","traveling","","","","","","71-79",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:45.0","Oklahoma City Thunder","shot","","","","","","","","","","Eric Maynor","2","","","missed","","driving layup","271","50","71-79","2"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:44.0","Detroit Pistons","rebound","","","","","","","","","","Brandon Knight","","","","","","Defensive","","","71-79",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:38.0","Detroit Pistons","shot","Brandon Knight","","","","","","","","","Kyle Singler","3","","","made","","jumper ","483","53","74-79","23"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","240","86","74-79","4"
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","74-79",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:22.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Andre Drummond","","","","","","Shooting","","","74-79",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:22.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","missed","","","","","74-79",""
"Brandon Knight","Greg Monroe","Rodney Stuckey","Andre Drummond","Kyle Singler","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","74-79",""
"Brandon Knight","Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:22.0","Detroit Pistons","substitute","","","","Kim English","","Rodney Stuckey","","","","","","","","","","","","","74-79",""
"Brandon Knight","Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:22.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","74-80",""
"Brandon Knight","Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","10:09.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","step out of bounds","","","","","","74-80",""
"Brandon Knight","Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:59.0","Oklahoma City Thunder","shot","Eric Maynor","","","","","","","","","Serge Ibaka","2","","","made","","jumper","396","146","74-82","17"
"Brandon Knight","Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:30.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","328","196","74-82","17"
"Brandon Knight","Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:29.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Offensive","","","74-82",""
"Brandon Knight","Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:28.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","262","50","74-82","1"
"Brandon Knight","Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:26.0","Detroit Pistons","rebound","","","","","","","","","","Kyle Singler","","","","","","Offensive","","","74-82",""
"Brandon Knight","Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:25.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","made","","layup","267","44","76-82","2"
"Brandon Knight","Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:04.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","traveling","","","","","","76-82",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","9:04.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","76-82",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","8:43.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","Kevin Martin","","","","76-82",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","8:40.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","layup","250","47","76-84",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","8:28.0","Detroit Pistons","foul","","","","","","","","Kyle Singler","","Thabo Sefolosha","","","","","","Personal","","","76-84",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","8:28.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","76-84",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","8:11.0","Detroit Pistons","shot","","","","","","","","","","Kyle Singler","2","","","missed","","step back jumpshot","342","218","76-84","19"
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","8:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","76-84",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","7:56.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","163","204","76-84","18"
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","7:55.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","76-84",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","7:43.0","Detroit Pistons","shot","","","","","","","","","","Kim English","3","","","missed","","jumper ","24","64","76-84","23"
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","7:42.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","76-84",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","7:42.0","Detroit Pistons","foul","","","","","","","","Andre Drummond","","Nick Collison","","","","","","Shooting","","","76-84",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","7:42.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Andre Drummond","","","foul","missed","","","","","76-84",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Thabo Sefolosha","Kevin Martin","Nick Collison","Eric Maynor","4","7:42.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","76-84",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","7:42.0","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Thabo Sefolosha","","","","","","","","","","","","","76-84",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","7:42.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Andre Drummond","","","foul","made","","","","","77-84",""
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","7:22.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Eric Maynor","3","","","made","","jumper ","246","289","77-87","24"
"Greg Monroe","Andre Drummond","Kyle Singler","Kim English","Will Bynum","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","7:20.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","77-87",""
"Greg Monroe","Kyle Singler","Kim English","Will Bynum","Tayshaun Prince","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","7:20.0","Detroit Pistons","substitute","","","","Tayshaun Prince","","Andre Drummond","","","","","","","","","","","","","77-87",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","7:20.0","Detroit Pistons","substitute","","","","Jonas Jerebko","","Kim English","","","","","","","","","","","","","77-87",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","7:13.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Nick Collison","","","","","","Personal","","","77-87",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","7:02.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","bad pass","","Kevin Martin","","","","77-87",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","6:54.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","made","","shot","311","62","77-89","6"
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","6:29.0","Detroit Pistons","turnover","","","","","","","","","","Will Bynum","","","poss. lost ball","","","","","","77-89",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","6:29.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Will Bynum","","","","","","Loose ball","","","77-89",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","6:15.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","193","184","77-91","15"
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","6:03.0","Detroit Pistons","foul","","","","","","","","Greg Monroe","","Nick Collison","","","","","","Personal","","","77-91",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","5:54.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","layup","235","50","77-91","2"
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","5:52.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","77-91",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Nick Collison","Eric Maynor","Kevin Durant","4","5:47.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Tayshaun Prince","","","","","","Shooting","","","77-91",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Eric Maynor","Kevin Durant","Kendrick Perkins","4","5:47.0","Oklahoma City Thunder","substitute","","","","Kendrick Perkins","","Nick Collison","","","","","","","","","","","","","77-91",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Eric Maynor","Kevin Durant","Kendrick Perkins","4","5:47.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","77-92",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","5:47.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Eric Maynor","","","","","","","","","","","","","77-92",""
"Greg Monroe","Kyle Singler","Will Bynum","Tayshaun Prince","Jonas Jerebko","Serge Ibaka","Kevin Martin","Kevin Durant","Kendrick Perkins","Russell Westbrook","4","5:47.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","77-93",""
