"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Courtney Lee","Jason Terry","Jared Sullinger","Jeff Green","Chris Wilcox","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","2:54.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","67-60",""
"Courtney Lee","Jason Terry","Jared Sullinger","Jeff Green","Chris Wilcox","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","2:54.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","John Henson","","","foul","made","","","","","67-61",""
"Courtney Lee","Jason Terry","Jared Sullinger","Jeff Green","Chris Wilcox","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","2:38.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","401","258","67-61","26"
"Courtney Lee","Jason Terry","Jared Sullinger","Jeff Green","Chris Wilcox","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","2:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","67-61",""
"Courtney Lee","Jason Terry","Jared Sullinger","Jeff Green","Chris Wilcox","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","2:24.0","Milwaukee Bucks","shot","","","Chris Wilcox","","","","","","","Larry Sanders","2","","","missed","","jumper","196","56","67-61","5"
"Courtney Lee","Jason Terry","Jared Sullinger","Jeff Green","Chris Wilcox","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","2:22.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","67-61",""
"Courtney Lee","Jason Terry","Jared Sullinger","Jeff Green","Chris Wilcox","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","2:01.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","lost ball","","John Henson","","","","67-61",""
"Courtney Lee","Jason Terry","Jared Sullinger","Jeff Green","Chris Wilcox","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:48.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","396","146","67-63","17"
"Courtney Lee","Jason Terry","Jared Sullinger","Jeff Green","Chris Wilcox","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:36.0","Boston Celtics","foul","","","","","","","","Doron Lamb","","Courtney Lee","","","","","","Offensive","","","67-63",""
"Courtney Lee","Jason Terry","Jared Sullinger","Jeff Green","Chris Wilcox","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:36.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","offensive foul","","","","","","67-63",""
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:36.0","Boston Celtics","substitute","","","","Leandro Barbosa","","Jason Terry","","","","","","","","","","","","","67-63",""
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:25.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Chris Wilcox","","","","","","Shooting","","","67-63",""
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:25.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","67-64",""
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:25.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","67-65",""
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:13.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","jumper","125","83","67-65","13"
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:11.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","67-65",""
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:04.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","22","54","67-65","23"
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","67-65",""
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","1:00.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","jumper","199","76","67-65","6"
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:59.9","Boston Celtics","rebound","","","","","","","","","","Jared Sullinger","","","","","","Defensive","","","67-65",""
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:54.4","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jeff Green","2","","","made","","layup","251","57","69-65","1"
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:38.8","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","John Henson","2","","","made","","jumper","368","89","69-67","12"
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:23.9","Boston Celtics","turnover","","","","","","","","","","Jared Sullinger","","","bad pass","","Monta Ellis","","","","69-67",""
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:21.4","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Courtney Lee","","","","","","Shooting","","","69-67",""
"Courtney Lee","Jared Sullinger","Jeff Green","Chris Wilcox","Leandro Barbosa","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:21.4","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","69-68",""
"Courtney Lee","Jeff Green","Chris Wilcox","Leandro Barbosa","Paul Pierce","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:21.4","Boston Celtics","substitute","","","","Paul Pierce","","Jared Sullinger","","","","","","","","","","","","","69-68",""
"Courtney Lee","Jeff Green","Leandro Barbosa","Paul Pierce","Jason Terry","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:21.4","Boston Celtics","substitute","","","","Jason Terry","","Chris Wilcox","","","","","","","","","","","","","69-68",""
"Courtney Lee","Jeff Green","Leandro Barbosa","Paul Pierce","Jason Terry","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:21.4","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","69-69",""
"Courtney Lee","Jeff Green","Leandro Barbosa","Paul Pierce","Jason Terry","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:05.3","Boston Celtics","foul","","","","","","","","Jeff Green","","John Henson","","","","","","Personal take","","","69-69",""
"Courtney Lee","Jeff Green","Leandro Barbosa","Paul Pierce","Jason Terry","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:00.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","3","","","missed","","jumper ","360","315","69-69","29"
"Courtney Lee","Jeff Green","Leandro Barbosa","Paul Pierce","Jason Terry","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","3","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","69-69",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","11:37.0","Milwaukee Bucks","shot","","","Jeff Green","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","259","50","69-69","1"
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","11:36.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","69-69",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","11:35.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","made","","layup","257","45","69-71","1"
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","11:12.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","missed","","jumper","150","166","69-71","15"
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","11:11.0","Milwaukee Bucks","rebound","","","","","","","","","","John Henson","","","","","","Defensive","","","69-71",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","10:58.0","Milwaukee Bucks","shot","John Henson","","","","","","","","","Luc Mbah a Moute","2","","","made","","jumper","81","33","69-73","17"
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","10:42.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","layup","259","56","69-73","1"
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","10:41.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","69-73",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","10:35.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","401","69","69-73","15"
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","10:34.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","69-73",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","10:25.0","Boston Celtics","shot","","","","","","","","","","Leandro Barbosa","2","","","missed","","layup","265","56","69-73","2"
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","10:25.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","69-73",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","10:22.0","Boston Celtics","turnover","","","","","","","","","","Leandro Barbosa","","","out of bounds lost ball","","","","","","69-73",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","10:07.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","John Henson","2","","","made","","jumper","75","45","69-75","18"
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","Monta Ellis","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","4","9:47.0","Boston Celtics","shot","Leandro Barbosa","","","","","","","","","Kevin Garnett","2","","","made","","jumper","70","83","71-75","18"
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Jeff Green","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","9:29.0","Milwaukee Bucks","substitute","","","","Brandon Jennings","","Monta Ellis","","","","","","","","","","","","","71-75",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Paul Pierce","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","9:29.0","Boston Celtics","substitute","","","","Paul Pierce","","Jeff Green","","","","","","","","","","","","","71-75",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Paul Pierce","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","9:27.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Larry Sanders","2","","","made","","shot","254","47","71-77",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Paul Pierce","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","9:03.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","jumper","177","179","73-77","15"
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Paul Pierce","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","8:43.0","Milwaukee Bucks","turnover","","","","","","","","","","Doron Lamb","","","step out of bounds","","","","","","73-77",""
"Brandon Bass","Kevin Garnett","Courtney Lee","Leandro Barbosa","Paul Pierce","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","8:43.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","73-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","8:43.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","73-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","8:33.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Luc Mbah a Moute","","","","","","Shooting","","","73-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","8:33.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","74-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","8:33.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","missed","","","","","74-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","8:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","74-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","8:15.0","Milwaukee Bucks","turnover","","","","","","","","","","Doron Lamb","","","traveling","","","","","","74-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","8:04.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","252","50","76-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","7:47.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","254","57","76-77","1"
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","John Henson","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","4","7:47.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","76-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Doron Lamb","Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","4","7:47.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","John Henson","","","","","","","","","","","","","76-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Luc Mbah a Moute","Brandon Jennings","Ersan Ilyasova","Monta Ellis","4","7:47.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Doron Lamb","","","","","","","","","","","","","76-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","7:47.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Luc Mbah a Moute","","","","","","","","","","","","","76-77",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","7:34.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Paul Pierce","2","","","made","","jumper","243","91","78-77","4"
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","7:15.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Larry Sanders","2","","","made","","jumper","341","173","78-79","15"
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","6:57.0","Boston Celtics","turnover","","","","","","","","","","Kevin Garnett","","","lost ball","","Larry Sanders","","","","78-79",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","6:51.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","226","80","78-79","4"
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","6:50.0","","jumpball","","Paul Pierce","","","Larry Sanders","","","","","","","","","","","","","","",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","6:50.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","78-79",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","6:39.0","Boston Celtics","shot","","","Larry Sanders","","","","","","","Paul Pierce","2","","","missed","","jumper","212","72","78-79","4"
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","6:37.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","78-79",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","6:32.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","Larry Sanders","","","","","","Shooting","","","78-79",""
"Brandon Bass","Kevin Garnett","Leandro Barbosa","Paul Pierce","Jason Terry","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","6:32.0","Boston Celtics","free throw","","","","","",""," 1","","2","Kevin Garnett","","","foul","made","","","","","79-79",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","6:32.0","Boston Celtics","substitute","","","","Courtney Lee","","Leandro Barbosa","","","","","","","","","","","","","79-79",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","6:32.0","Boston Celtics","free throw","","","","","",""," 2","","2","Kevin Garnett","","","foul","made","","","","","80-79",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","6:08.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Marquis Daniels","2","","","made","","jumper","256","83","80-81","3"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","5:52.0","Boston Celtics","shot","","","","","","","","","","Jason Terry","2","","","missed","","jumper","136","47","80-81","11"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","5:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","80-81",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","5:34.0","Milwaukee Bucks","turnover","","","","","","","","","","Marquis Daniels","","","lost ball","","Paul Pierce","","","","80-81",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","5:20.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed","","jumper","312","179","80-81","14"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","5:19.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","80-81",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","5:19.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","80-81",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","5:15.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","147","138","80-81","14"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","5:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Marquis Daniels","","","","","","Defensive","","","80-81",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:59.0","Milwaukee Bucks","shot","","","Kevin Garnett","","","","","","","Ersan Ilyasova","2","","","missed","","layup","229","69","80-81","3"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:57.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","80-81",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:56.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","251","57","80-81","1"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:55.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","80-81",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:54.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","shot","262","62","80-83","2"
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:35.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Marquis Daniels","","","","","","Shooting","","","80-83",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:35.0","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","made","","","","","81-83",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:35.0","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","82-83",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:19.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Brandon Bass","","","","","","Shooting","","","82-83",""
"Brandon Bass","Kevin Garnett","Paul Pierce","Jason Terry","Courtney Lee","Larry Sanders","Brandon Jennings","Ersan Ilyasova","Monta Ellis","Marquis Daniels","4","4:19.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","made","","","","","82-84",""
