"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","3:53.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","63-68",""
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","3:42.0","Washington Wizards","shot","A.J. Price","","","","","","","","","Emeka Okafor","2","","","made","","layup","243","64","65-68","2"
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","3:36.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Shaun Livingston","","","","","","Offensive charge","","","65-68",""
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","3:36.0","Cleveland Cavaliers","turnover","","","","","","","","","","Shaun Livingston","","","offensive foul","","","","","","65-68",""
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","3:19.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","220","302","65-68","25"
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","3:18.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","65-68",""
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","3:10.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Shaun Livingston","2","","","made","","driving layup","252","54","65-70",""
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","2:43.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","shot","265","64","65-70","2"
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","2:40.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","65-70",""
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","2:29.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","24","44","65-70","23"
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","2:28.0","Cleveland Cavaliers","rebound","","","","","","","","","","Wayne Ellington","","","","","","Offensive","","","65-70",""
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","2:02.0","Cleveland Cavaliers","shot","","","","","","","","","","Wayne Ellington","3","","","missed","","jumper ","421","236","65-70","25"
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","2:01.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","65-70",""
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","1:52.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","481","61","65-70","23"
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","1:51.0","Cleveland Cavaliers","rebound","","","","","","","","","","Luke Walton","","","","","","Defensive","","","65-70",""
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","1:37.0","Cleveland Cavaliers","shot","Alonzo Gee","","","","","","","","","Luke Walton","2","","","made","","jumper","191","225","65-72","18"
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Shaun Livingston","Tristan Thompson","Luke Walton","Wayne Ellington","3","1:34.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","65-72",""
"Nene Hilario","Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Alonzo Gee","Tristan Thompson","Luke Walton","Wayne Ellington","Daniel Gibson","3","1:34.0","Cleveland Cavaliers","substitute","","","","Daniel Gibson","","Shaun Livingston","","","","","","","","","","","","","65-72",""
"Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Trevor Booker","Alonzo Gee","Tristan Thompson","Luke Walton","Wayne Ellington","Daniel Gibson","3","1:34.0","Washington Wizards","substitute","","","","Trevor Booker","","Nene Hilario","","","","","","","","","","","","","65-72",""
"Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Trevor Booker","Alonzo Gee","Tristan Thompson","Luke Walton","Wayne Ellington","Daniel Gibson","3","1:12.0","Washington Wizards","shot","","","","","","","","","","Emeka Okafor","2","","","missed","","jumper","248","114","65-72","6"
"Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Trevor Booker","Alonzo Gee","Tristan Thompson","Luke Walton","Wayne Ellington","Daniel Gibson","3","1:11.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","65-72",""
"Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Trevor Booker","Alonzo Gee","Tristan Thompson","Luke Walton","Wayne Ellington","Daniel Gibson","3","0:52.9","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Daniel Gibson","2","","","made","","jumper","339","214","65-74","19"
"Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Trevor Booker","Alonzo Gee","Tristan Thompson","Luke Walton","Wayne Ellington","Daniel Gibson","3","0:32.9","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","257","133","65-74","8"
"Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Trevor Booker","Alonzo Gee","Tristan Thompson","Luke Walton","Wayne Ellington","Daniel Gibson","3","0:31.4","Cleveland Cavaliers","rebound","","","","","","","","","","Daniel Gibson","","","","","","Defensive","","","65-74",""
"Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Trevor Booker","Alonzo Gee","Tristan Thompson","Luke Walton","Wayne Ellington","Daniel Gibson","3","0:19.9","Cleveland Cavaliers","shot","Tristan Thompson","","","","","","","","","Wayne Ellington","2","","","made","","shot","246","48","65-76",""
"Emeka Okafor","Martell Webster","A.J. Price","Cartier Martin","Trevor Booker","Alonzo Gee","Tristan Thompson","Luke Walton","Wayne Ellington","Daniel Gibson","3","0:01.9","Washington Wizards","turnover","","","","","","","","","","Emeka Okafor","","","lost ball","","Daniel Gibson","","","","65-76",""
"Emeka Okafor","Martell Webster","Trevor Booker","A.J. Price","Cartier Martin","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","11:43.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","333","209","65-76","18"
"Emeka Okafor","Martell Webster","Trevor Booker","A.J. Price","Cartier Martin","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","11:42.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","65-76",""
"Emeka Okafor","Martell Webster","Trevor Booker","A.J. Price","Cartier Martin","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","11:23.0","Cleveland Cavaliers","shot","","","Emeka Okafor","","","","","","","Marreese Speights","2","","","missed","","jumper","295","98","65-76","7"
"Emeka Okafor","Martell Webster","Trevor Booker","A.J. Price","Cartier Martin","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","11:21.0","Washington Wizards","rebound","","","","","","","","","","Emeka Okafor","","","","","","Defensive","","","65-76",""
"Emeka Okafor","Martell Webster","Trevor Booker","A.J. Price","Cartier Martin","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","11:14.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","made","","driving layup","250","53","67-76",""
"Emeka Okafor","Martell Webster","Trevor Booker","A.J. Price","Cartier Martin","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","10:47.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","Wayne Ellington","2","","","made","","layup","251","65","67-78","2"
"Emeka Okafor","Martell Webster","Trevor Booker","A.J. Price","Cartier Martin","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","10:33.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","76","57","67-78","17"
"Emeka Okafor","Martell Webster","Trevor Booker","A.J. Price","Cartier Martin","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","10:31.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","67-78",""
"Emeka Okafor","Martell Webster","Trevor Booker","A.J. Price","Cartier Martin","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","10:31.0","Washington Wizards","foul","","","","","","","","Martell Webster","","Luke Walton","","","","","","Loose ball","","","67-78",""
"Emeka Okafor","Martell Webster","Trevor Booker","A.J. Price","John Wall","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","10:31.0","Washington Wizards","substitute","","","","John Wall","","Cartier Martin","","","","","","","","","","","","","67-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","10:31.0","Washington Wizards","substitute","","","","Chris Singleton","","Emeka Okafor","","","","","","","","","","","","","67-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","10:16.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","3","","","missed","","jumper ","27","185","67-78","26"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","10:14.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","67-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","10:02.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","413","247","67-78","26"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","10:00.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","67-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","9:45.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","397","196","67-78","21"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","9:43.0","Cleveland Cavaliers","rebound","","","","","","","","","","C.J. Miles","","","","","","Defensive","","","67-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","9:35.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","bad pass","","","","","","67-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","9:25.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","jumper","317","231","69-78","19"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","9:06.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","3","","","missed","","jumper ","437","229","69-78","26"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","9:05.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","69-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","8:54.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","198","203","69-78","16"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","8:53.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","69-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","8:41.0","Cleveland Cavaliers","shot","","","","","","","","","","C.J. Miles","2","","","missed","","Running Jumper","250","87","69-78","4"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","8:38.0","Washington Wizards","rebound","","","","","","","","","","Chris Singleton","","","","","","Defensive","","","69-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","8:34.0","Washington Wizards","foul","","","","","","","","Trevor Booker","","Luke Walton","","","","","","Shooting block","","","69-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","8:34.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","short","","","69-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","8:34.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Booker","","","foul","made","","","","","70-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","8:34.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Booker","","","foul","made","","","","","71-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","8:17.0","Cleveland Cavaliers","turnover","","","","","","","","","","Wayne Ellington","","","bad pass","","John Wall","","","","71-78",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","8:11.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","driving dunk","268","50","73-78","2"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","7:55.0","Cleveland Cavaliers","shot","Luke Walton","","","","","","","","","C.J. Miles","2","","","made","","shot","250","102","73-80","5"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","7:42.0","Washington Wizards","shot","Trevor Booker","","","","","","","","","John Wall","2","","","made","","jumper","388","184","75-80","19"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","Wayne Ellington","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","4","7:29.0","Cleveland Cavaliers","foul","","","","","","","","Luke Walton","","Chris Singleton","","","","","","Personal","","","75-80",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Luke Walton","Daniel Gibson","Dion Waiters","4","7:29.0","Cleveland Cavaliers","substitute","","","","Dion Waiters","","Wayne Ellington","","","","","","","","","","","","","75-80",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","7:29.0","Cleveland Cavaliers","substitute","","","","Tristan Thompson","","Luke Walton","","","","","","","","","","","","","75-80",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","7:15.0","Cleveland Cavaliers","shot","","","","","","","","","","Marreese Speights","2","","","missed","","jumper","327","203","75-80","17"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","7:14.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","75-80",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","7:07.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","C.J. Miles","","","","75-80",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","7:02.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Trevor Booker","","","","","","Shooting","","","75-80",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","7:02.0","Cleveland Cavaliers","free throw","","","","","",""," 1","","2","Dion Waiters","","","foul","missed","","","","","75-80",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","7:02.0","Cleveland Cavaliers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-80",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","7:02.0","Cleveland Cavaliers","free throw","","","","","",""," 2","","2","Dion Waiters","","","foul","made","","","","","75-81",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","6:49.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","3","","","missed","","jumper ","453","203","75-81","25"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","6:48.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Offensive","","","75-81",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","6:48.0","Washington Wizards","foul","","","","","","","","Trevor Booker","","Marreese Speights","","","","","","Personal","","","75-81",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","6:38.0","Washington Wizards","shot","","","","","","","","","","Chris Singleton","2","","","missed","","jumper","293","234","75-81","19"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","6:37.0","Cleveland Cavaliers","rebound","","","","","","","","","","Dion Waiters","","","","","","Defensive","","","75-81",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","6:26.0","Cleveland Cavaliers","turnover","","","","","","","","","","C.J. Miles","","","step out of bounds","","","","","","75-81",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","6:15.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","138","135","75-81","14"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","6:13.0","Cleveland Cavaliers","rebound","","","","","","","","","","Marreese Speights","","","","","","Defensive","","","75-81",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Marreese Speights","Daniel Gibson","Dion Waiters","Tristan Thompson","4","6:05.0","Cleveland Cavaliers","foul","","","","","","","","Dion Waiters","","Chris Singleton","","","","","","Personal block","","","75-81",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Daniel Gibson","Dion Waiters","Tristan Thompson","Alonzo Gee","4","6:05.0","Cleveland Cavaliers","substitute","","","","Alonzo Gee","","Marreese Speights","","","","","","","","","","","","","75-81",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","6:05.0","Cleveland Cavaliers","substitute","","","","Shaun Livingston","","Daniel Gibson","","","","","","","","","","","","","75-81",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:58.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","jumper","345","181","75-83","16"
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:53.0","Washington Wizards","turnover","","","","","","","","","","Martell Webster","","","traveling","","","","","","75-83",""
"Martell Webster","Trevor Booker","A.J. Price","John Wall","Chris Singleton","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:53.0","Cleveland Cavaliers","timeout","","","","","","","","","","","","","","","","full","","","75-83",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:53.0","Washington Wizards","substitute","","","","Nene Hilario","","Trevor Booker","","","","","","","","","","","","","75-83",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:39.0","Cleveland Cavaliers","shot","","","","","","","","","","Dion Waiters","2","","","made","","driving layup","256","56","75-85","1"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:27.0","Washington Wizards","foul","","","","","","","","A.J. Price","","Shaun Livingston","","","","","","Shooting","","","75-85",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:27.0","Washington Wizards","free throw","","","","","",""," 1","","3","A.J. Price","","","foul","missed","","","","","75-85",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:27.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","75-85",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:27.0","Washington Wizards","free throw","","","","","",""," 2","","3","A.J. Price","","","foul","made","","","","","76-85",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:27.0","Washington Wizards","free throw","","","","","",""," 3","","3","A.J. Price","","","foul","missed","","","","","76-85",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:25.0","Cleveland Cavaliers","rebound","","","","","","","","","","Tristan Thompson","","","","","","Defensive","","","76-85",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:10.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Alonzo Gee","3","","","made","","jumper ","418","240","76-88","25"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:00.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","driving layup","245","65","78-88","2"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","5:00.0","Cleveland Cavaliers","violation","","","","","","","","","","Tristan Thompson","","","def goaltending","","","","","","78-88",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","4:41.0","Cleveland Cavaliers","shot","","","","","","","","","","Alonzo Gee","3","","","missed","","jumper ","483","54","78-88","23"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","4:40.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","78-88",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","4:34.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","lost ball","","C.J. Miles","","","","78-88",""
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","4:29.0","Cleveland Cavaliers","shot","Shaun Livingston","","","","","","","","","Dion Waiters","2","","","made","","shot","262","44","78-90","1"
"Martell Webster","A.J. Price","John Wall","Chris Singleton","Nene Hilario","C.J. Miles","Dion Waiters","Tristan Thompson","Alonzo Gee","Shaun Livingston","4","4:09.0","Washington Wizards","shot","John Wall","","","","","","","","","Nene Hilario","2","","","made","","shot","250","54","80-90",""
