"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","6:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","44-66",""
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","6:23.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","driving layup","254","56","44-68","1"
"DeMar DeRozan","Rudy Gay","Amir Johnson","Kyle Lowry","Landry Fields","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","6:20.0","Toronto Raptors","timeout","","","","","","","","","","","","","","","","full","","","44-68",""
"DeMar DeRozan","Amir Johnson","Kyle Lowry","Landry Fields","Terrence Ross","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","6:20.0","Toronto Raptors","substitute","","","","Terrence Ross","","Rudy Gay","","","","","","","","","","","","","44-68",""
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","6:20.0","Toronto Raptors","substitute","","","","Sebastian Telfair","","Kyle Lowry","","","","","","","","","","","","","44-68",""
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","6:05.0","Toronto Raptors","shot","Amir Johnson","","","","","","","","","DeMar DeRozan","2","","","made","","jumper","252","179","46-68","13"
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:50.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","jumper","429","72","46-70","18"
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:41.0","Toronto Raptors","foul","","","","","","","","Larry Sanders","","Amir Johnson","","","","","","Offensive","","","46-70",""
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:41.0","Toronto Raptors","turnover","","","","","","","","","","Amir Johnson","","","offensive foul","","","","","","46-70",""
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:29.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","driving layup","252","50","46-72",""
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:15.0","Toronto Raptors","foul","","","","","","","","DeMar DeRozan","","Larry Sanders","","","","","","Personal","","","46-72",""
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:06.0","Toronto Raptors","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","Monta Ellis","","","","46-72",""
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:01.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Larry Sanders","2","","","made","","shot","246","57","46-74","1"
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:44.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","traveling","","","","","","46-74",""
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:34.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Terrence Ross","","","","","","Shooting","","","46-74",""
"DeMar DeRozan","Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:34.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","46-75",""
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:34.0","Toronto Raptors","substitute","","","","Alan Anderson","","DeMar DeRozan","","","","","","","","","","","","","46-75",""
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:34.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","46-76",""
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:15.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","3","","","missed","","jumper ","35","195","46-76","26"
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","46-76",""
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:06.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","shot","248","92","46-78","4"
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","3:50.0","Toronto Raptors","turnover","","","","","","","","","","Landry Fields","","","bad pass","","Brandon Jennings","","","","46-78",""
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","3:41.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","491","111","46-78","25"
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","3:40.0","Toronto Raptors","rebound","","","","","","","","","","Alan Anderson","","","","","","Defensive","","","46-78",""
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","3:24.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","29","165","46-78","25"
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","3:22.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","46-78",""
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","3:03.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","268","307","46-78","26"
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","3:02.0","Toronto Raptors","rebound","","","","","","","","","","Landry Fields","","","","","","Defensive","","","46-78",""
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","2:42.0","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","jumper","301","95","48-78","7"
"Amir Johnson","Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","2:42.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","48-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","2:42.0","Toronto Raptors","substitute","","","","Quincy Acy","","Amir Johnson","","","","","","","","","","","","","48-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Larry Sanders","J.J. Redick","3","2:42.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Brandon Jennings","","","","","","","","","","","","","48-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","2:42.0","Milwaukee Bucks","substitute","","","","Gustavo Ayon","","Larry Sanders","","","","","","","","","","","","","48-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","2:25.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Terrence Ross","","","","48-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","2:14.0","Toronto Raptors","turnover","","","","","","","","","","Sebastian Telfair","","","bad pass","","Monta Ellis","","","","48-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","2:10.0","Milwaukee Bucks","turnover","","","","","","","","","","Gustavo Ayon","","","traveling","","","","","","48-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","1:58.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","jumper","183","124","48-78","10"
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","1:56.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","48-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","1:50.0","Toronto Raptors","shot","Sebastian Telfair","","","","","","","","","Landry Fields","2","","","made","","layup","252","56","50-78","1"
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","1:50.0","Toronto Raptors","foul","","","","","","","","Landry Fields","","Ersan Ilyasova","","","","","","Shooting","","","50-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","1:50.0","Toronto Raptors","free throw","","","","","",""," 1","","1","Landry Fields","","","foul","made","","","","","51-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","1:29.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","jumper","185","196","51-78","16"
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","1:29.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","51-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","1:29.0","Milwaukee Bucks","foul","","","","","","","","Gustavo Ayon","","Quincy Acy","","","","","","Loose ball","","","51-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","1:29.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Gustavo Ayon","","","foul","missed","","","","","51-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","Ersan Ilyasova","J.J. Redick","Gustavo Ayon","3","1:29.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","51-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","1:29.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Ersan Ilyasova","","","","","","","","","","","","","51-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","1:29.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Gustavo Ayon","","","foul","missed","","","","","51-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","1:27.0","Toronto Raptors","rebound","","","","","","","","","","Quincy Acy","","","","","","Defensive","","","51-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","1:07.0","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","missed","","jumper","114","154","51-78","17"
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","1:06.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","51-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","0:56.8","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Terrence Ross","","","","","","Personal","","","51-78",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","0:56.8","Milwaukee Bucks","free throw","","","","","",""," 1","","2","J.J. Redick","","","foul","made","","","","","51-79",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","0:56.8","Milwaukee Bucks","free throw","","","","","",""," 2","","2","J.J. Redick","","","foul","made","","","","","51-80",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","0:40.7","Toronto Raptors","shot","","","","","","","","","","Alan Anderson","2","","","made","","shot","182","76","53-80","7"
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","0:27.9","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Terrence Ross","","","","53-80",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","0:19.9","Toronto Raptors","shot","","","","","","","","","","Quincy Acy","2","","","made","","shot","252","53","55-80",""
"Landry Fields","Terrence Ross","Sebastian Telfair","Alan Anderson","Quincy Acy","Marquis Daniels","Monta Ellis","J.J. Redick","Gustavo Ayon","Luc Mbah a Moute","3","0:00.8","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","lost ball","","Quincy Acy","","","","55-80",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","11:44.0","Toronto Raptors","shot","","","","","","","","","","Terrence Ross","2","","","missed","","layup","251","37","55-80","1"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","11:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","55-80",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","11:26.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Luc Mbah a Moute","2","","","made","","layup","257","50","55-82","1"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","11:02.0","Toronto Raptors","shot","Quincy Acy","","","","","","","","","Alan Anderson","3","","","made","","jumper ","68","217","58-82","25"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","10:42.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Quincy Acy","","","","","","Shooting","","","58-82",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","10:42.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","58-83",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","10:42.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","58-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","10:27.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Mike Dunleavy","","","","","","Personal","","","58-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","10:23.0","Toronto Raptors","foul","","","","","","","","Alan Anderson","","Mike Dunleavy","","","","","","Personal","","","58-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","10:13.0","Toronto Raptors","shot","","","J.J. Redick","","","","","","","Quincy Acy","2","","","missed","","layup","245","56","58-84","1"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","10:13.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Offensive","","","58-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","10:10.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","2","","","missed","","jumper","70","62","58-84","18"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","10:08.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","58-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","9:56.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","120","168","58-84","18"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","9:55.0","Toronto Raptors","rebound","","","","","","","","","","","","","","","","Defensive","","","58-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","9:38.0","Toronto Raptors","foul","","","","","","","","Jonas Valanciunas","","Gustavo Ayon","","","","","","Shooting","","","58-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","9:38.0","Toronto Raptors","free throw","","","","","",""," 1","","2","Jonas Valanciunas","","","foul","made","","","","","59-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","9:38.0","Toronto Raptors","free throw","","","","","",""," 2","","2","Jonas Valanciunas","","","foul","made","","","","","60-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","9:15.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","489","56","60-84","24"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","9:14.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","60-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","9:14.0","Milwaukee Bucks","foul","","","","","","","","Luc Mbah a Moute","","Jonas Valanciunas","","","","","","Shooting","","","60-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","9:14.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Luc Mbah a Moute","","","foul","missed","","","","","60-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","9:14.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","60-84",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","9:14.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Luc Mbah a Moute","","","foul","made","","","","","60-85",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:58.0","Toronto Raptors","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","421","245","60-85","26"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:57.0","Toronto Raptors","rebound","","","","","","","","","","Jonas Valanciunas","","","","","","Offensive","","","60-85",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:53.0","Toronto Raptors","shot","","","Mike Dunleavy","","","","","","","Alan Anderson","3","","","missed","","jumper","82","256","60-85","27"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:51.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Defensive","","","60-85",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:39.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","67","229","60-85","26"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:38.0","Milwaukee Bucks","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","60-85",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:31.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","layup","274","51","60-85","2"
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:29.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Offensive","","","60-85",""
"Jonas Valanciunas","Terrence Ross","Sebastian Telfair","Quincy Acy","Alan Anderson","Monta Ellis","Mike Dunleavy","Luc Mbah a Moute","J.J. Redick","Gustavo Ayon","4","8:14.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","410","122","60-85","18"
