"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","3:46.0","Philadelphia 76ers","substitute","","","","Dorell Wright","","Jrue Holiday","","","","","","","","","","","","","72-67",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","3:46.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","73-67",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","3:23.0","Philadelphia 76ers","shot","Royal Ivey","","","","","","","","","Dorell Wright","2","","","made","","shot","183","72","73-69","7"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","3:13.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","216","182","73-69","14"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","3:11.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","73-69",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","3:02.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","jumper","198","166","73-69","13"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","3:00.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","73-69",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","2:57.0","Philadelphia 76ers","shot","Dorell Wright","","","","","","","","","Evan Turner","2","","","made","","driving layup","239","51","73-71","1"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","2:43.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Evan Turner","","","","73-71",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","2:39.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","2","","","made","","driving layup","271","42","73-73","2"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","2:38.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","73-73",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","2:27.0","Golden State Warriors","foul","","","","","","","","Carl Landry","","Arnett Moultrie","","","","","","Shooting","","","73-73",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","2:27.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Carl Landry","","","foul","made","","","","","74-73",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","2:27.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Carl Landry","","","foul","made","","","","","75-73",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","2:16.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Evan Turner","2","","","made","","shot","231","198","75-75","15"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","2:05.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","377","181","75-75","18"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","2:03.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","75-75",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","1:48.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Arnett Moultrie","2","","","made","","shot","251","50","75-77",""
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","1:37.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","driving layup","227","51","77-77","2"
"Stephen Curry","David Lee","Klay Thompson","Jarrett Jack","Carl Landry","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","1:37.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Dorell Wright","","","","","","Shooting","","","77-77",""
"Stephen Curry","Klay Thompson","Jarrett Jack","Carl Landry","Draymond Green","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","1:37.0","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","77-77",""
"Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","1:37.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Klay Thompson","","","","","","","","","","","","","77-77",""
"Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","1:37.0","Golden State Warriors","free throw","","","","","",""," 1","","1","Stephen Curry","","","foul","made","","","","","78-77",""
"Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","1:24.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Royal Ivey","2","","","made","","jumper","95","127","78-79","17"
"Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","1:03.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","371","267","78-79","25"
"Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","1:01.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","layup","242","65","78-79","2"
"Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","1:01.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","78-79",""
"Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:59.9","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Defensive","","","78-79",""
"Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:50.2","Philadelphia 76ers","foul","","","","","","","","Royal Ivey","","Jarrett Jack","","","","","","Shooting","","","78-79",""
"Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:50.2","Philadelphia 76ers","free throw","","","","","",""," 1","","3","Royal Ivey","","","foul","made","","","","","78-80",""
"Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:50.2","Philadelphia 76ers","free throw","","","","","",""," 2","","3","Royal Ivey","","","foul","missed","","","","","78-80",""
"Stephen Curry","Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:50.2","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","78-80",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Kent Bazemore","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:50.2","Golden State Warriors","substitute","","","","Kent Bazemore","","Stephen Curry","","","","","","","","","","","","","78-80",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Kent Bazemore","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:50.2","Philadelphia 76ers","free throw","","","","","",""," 3","","3","Royal Ivey","","","foul","missed","","","","","78-80",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Kent Bazemore","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:48.4","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Defensive","","","78-80",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Kent Bazemore","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:37.9","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","","","","","78-80",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Kent Bazemore","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:23.9","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Evan Turner","2","","","made","","shot","292","225","78-82","18"
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Kent Bazemore","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:03.9","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Carl Landry","2","","","made","","shot","229","48","80-82","2"
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Kent Bazemore","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:03.9","Golden State Warriors","foul","","","","","","","","Carl Landry","","Lavoy Allen","","","","","","Shooting","","","80-82",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Kent Bazemore","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:03.9","Golden State Warriors","free throw","","","","","",""," 1","","1","Carl Landry","","","foul","made","","","","","81-82",""
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Kent Bazemore","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:00.1","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","3","","","missed","","jumper ","","","81-82","41"
"Jarrett Jack","Carl Landry","Draymond Green","Harrison Barnes","Kent Bazemore","Royal Ivey","Evan Turner","Lavoy Allen","Arnett Moultrie","Dorell Wright","3","0:00.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","81-82",""
"Harrison Barnes","Jarrett Jack","Carl Landry","Draymond Green","Kent Bazemore","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","11:40.0","Philadelphia 76ers","shot","Evan Turner","","","","","","","","","Jrue Holiday","2","","","made","","driving layup","252","78","81-84","3"
"Harrison Barnes","Jarrett Jack","Carl Landry","Draymond Green","Kent Bazemore","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","11:16.0","Golden State Warriors","shot","","","","","","","","","","Kent Bazemore","3","","","missed","","jumper ","18","48","81-84","23"
"Harrison Barnes","Jarrett Jack","Carl Landry","Draymond Green","Kent Bazemore","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","11:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","81-84",""
"Harrison Barnes","Jarrett Jack","Carl Landry","Draymond Green","Kent Bazemore","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","10:58.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","layup","276","45","81-86","3"
"Harrison Barnes","Jarrett Jack","Carl Landry","Draymond Green","Kent Bazemore","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","10:42.0","Golden State Warriors","turnover","","","","","","","","","","Carl Landry","","","lost ball","","Lavoy Allen","","","","81-86",""
"Harrison Barnes","Jarrett Jack","Carl Landry","Draymond Green","Kent Bazemore","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","10:41.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Draymond Green","","","","","","Personal","","","81-86",""
"Harrison Barnes","Jarrett Jack","Carl Landry","Draymond Green","Kent Bazemore","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","10:24.0","Philadelphia 76ers","turnover","","","","","","","","","","Thaddeus Young","","","lost ball","","Kent Bazemore","","","","81-86",""
"Harrison Barnes","Jarrett Jack","Carl Landry","Draymond Green","Kent Bazemore","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","10:12.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","243","237","83-86","19"
"Harrison Barnes","Jarrett Jack","Carl Landry","Kent Bazemore","David Lee","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","9:52.0","Golden State Warriors","substitute","","","","David Lee","","Draymond Green","","","","","","","","","","","","","83-86",""
"Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","9:52.0","Golden State Warriors","substitute","","","","Stephen Curry","","Kent Bazemore","","","","","","","","","","","","","83-86",""
"Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","9:45.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","traveling","","","","","","83-86",""
"Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","9:30.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","bad pass","","Lavoy Allen","","","","83-86",""
"Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","9:08.0","Philadelphia 76ers","shot","","","","","","","","","","Evan Turner","3","","","missed","","jumper ","374","277","83-86","26"
"Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","9:06.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","83-86",""
"Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","9:02.0","Golden State Warriors","shot","Stephen Curry","","","","","","","","","Jarrett Jack","2","","","made","","jumper","394","187","85-86","20"
"Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jrue Holiday","Evan Turner","Thaddeus Young","Lavoy Allen","Dorell Wright","4","8:59.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","85-86",""
"Harrison Barnes","Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","8:59.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Evan Turner","","","","","","","","","","","","","85-86",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","8:59.0","Golden State Warriors","substitute","","","","Klay Thompson","","Harrison Barnes","","","","","","","","","","","","","85-86",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","8:50.0","Philadelphia 76ers","shot","","","Carl Landry","","","","","","","Jrue Holiday","2","","","missed","","jumper","220","54","85-86","3"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","8:47.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","85-86",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","8:44.0","Golden State Warriors","shot","","","Dorell Wright","","","","","","","Stephen Curry","2","","","missed","","layup","250","65","85-86","2"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","8:43.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","85-86",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","8:36.0","Philadelphia 76ers","foul","","","","","","","","Thaddeus Young","","Klay Thompson","","","","","","Personal","","","85-86",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","8:36.0","Philadelphia 76ers","foul","","","","","","","","Carl Landry","","Royal Ivey","","","","","","Offensive","","","85-86",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","8:36.0","Philadelphia 76ers","turnover","","","","","","","","","","Royal Ivey","","","offensive foul","","","","","","85-86",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","8:19.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","221","233","85-86","19"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","8:17.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","85-86",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","7:57.0","Philadelphia 76ers","shot","","","David Lee","","","","","","","Thaddeus Young","2","","","missed","","jumper","265","173","85-86","12"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","7:55.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","85-86",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","7:51.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","driving layup","251","51","87-86",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","7:39.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","3","","","made","","jumper ","78","222","87-89","24"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","7:27.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","209","182","87-89","14"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","7:25.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","87-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","7:23.0","Philadelphia 76ers","turnover","","","","","","","","","","Jrue Holiday","","","palming","","","","","","87-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","7:10.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","jumper","202","228","87-89","18"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Royal Ivey","4","7:09.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","87-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","7:09.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Royal Ivey","","","","","","","","","","","","","87-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","7:02.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","driving layup","263","50","89-89","1"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:51.0","Philadelphia 76ers","foul","","","","","","","","Evan Turner","","Stephen Curry","","","","","","Shooting","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:51.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Evan Turner","","","foul","missed","","","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:51.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:51.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Evan Turner","","","foul","missed","","","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:50.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:27.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","191","217","89-89","18"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:24.0","Golden State Warriors","shot","","","Thaddeus Young","","","","","","","Carl Landry","2","","","missed","","layup","227","37","89-89","3"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:24.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:20.0","Philadelphia 76ers","rebound","","","","","","","","","","Evan Turner","","","","","","Defensive","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:17.0","Philadelphia 76ers","turnover","","","","","","","","","","Dorell Wright","","","lost ball","","Jarrett Jack","","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:17.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:07.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","198","318","89-89","27"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","6:05.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Offensive","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","5:58.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","251","307","89-89","26"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","5:56.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","5:39.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","300","184","89-89","14"
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","5:37.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","89-89",""
"Jarrett Jack","Carl Landry","David Lee","Stephen Curry","Klay Thompson","Jrue Holiday","Thaddeus Young","Lavoy Allen","Dorell Wright","Evan Turner","4","5:32.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Jrue Holiday","","","","","","Personal","","","89-89",""
