"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Garnett","Paul Pierce","Courtney Lee","Rajon Rondo","Jeff Green","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","2:24.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","98-96",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","2:24.0","Boston Celtics","substitute","","","","Avery Bradley","","Courtney Lee","","","","","","","","","","","","","98-96",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","2:07.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","431","135","98-96","20"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","2:04.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Offensive","","","98-96",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","2:00.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","341","278","98-96","25"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","1:59.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","98-96",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","1:40.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","hook shot","274","143","98-96","10"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","1:38.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","98-96",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","1:20.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","3","","","missed","","jumper ","484","69","98-96","23"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","1:19.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","98-96",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","1:00.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Paul Pierce","","","","","","Shooting","","","98-96",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","1:00.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","98-97",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","1:00.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","98-98",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Jeff Green","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","1:00.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","1:00.0","Boston Celtics","substitute","","","","Courtney Lee","","Jeff Green","","","","","","","","","","","","","98-98",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:47.9","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","running hook shot","282","72","98-98","4"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:46.9","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","98-98",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:29.2","Atlanta Hawks","turnover","","","","","","","","","","Devin Harris","","","poss. lost ball","","","","","","98-98",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Avery Bradley","Courtney Lee","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:29.2","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","98-98",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:29.2","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","98-98",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:08.9","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","shot","293","141","98-98","10"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:06.9","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Offensive","","","98-98",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:05.9","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","98-98",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:05.9","","jumpball","","Rajon Rondo","","","Kyle Korver","","","","","","","","","","","","","","",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:05.9","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","lost ball","","Kyle Korver","","","","98-98",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:03.7","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","98-98",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:00.8","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","layup","243","59","98-98","1"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Avery Bradley","Al Horford","Kyle Korver","Jeff Teague","Devin Harris","Josh Smith","4","0:00.3","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","98-98",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","5:00.0","","jumpball","","Kevin Garnett","","","Josh Smith","","","","","","","","","","","","","","",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","4:56.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Jeff Teague","","","","","","Personal","","","98-98",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","4:46.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","122","264","98-98","25"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","4:44.0","Atlanta Hawks","rebound","","","","","","","","","","Jeff Teague","","","","","","Defensive","","","98-98",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","4:34.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","hook shot","254","108","98-98","6"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","4:33.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","98-98",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","4:23.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","shot","207","147","100-98","11"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","4:00.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","dunk","259","59","100-100","1"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","3:46.0","Atlanta Hawks","foul","","","","","","","","Devin Harris","","Rajon Rondo","","","","","","Offensive charge","","","100-100",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","3:46.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","offensive foul","","","","","","100-100",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","3:33.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","2","","","missed","","jumper","427","42","100-100","18"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","3:31.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","100-100",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","3:24.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Avery Bradley","3","","","made","","jumper ","19","130","103-100","24"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","3:08.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","292","81","103-102","5"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","2:47.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","shot","108","62","103-102","14"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","2:46.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","103-102",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","2:41.0","Atlanta Hawks","shot","Kyle Korver","","","","","","","","","Devin Harris","2","","","made","","shot","251","51","103-104",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","2:14.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","456","204","103-104","26"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","2:13.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","103-104",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","2:11.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Courtney Lee","","","","","","Shooting","","","103-104",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","2:11.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","103-104",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","2:11.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","103-104",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","2:11.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","103-105",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","1:59.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","298","67","103-105","5"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","1:58.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","made","","shot","250","57","105-105","1"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","1:58.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Offensive","","","105-105",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","1:43.0","Atlanta Hawks","turnover","","","","","","","","","","Al Horford","","","lost ball","","Courtney Lee","","","","105-105",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Jeff Teague","Devin Harris","5","1:40.0","Boston Celtics","foul","","","","","","","","Courtney Lee","","Jeff Teague","","","","","","Shooting","","","105-105",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","1:40.0","Atlanta Hawks","substitute","","","","Jannero Pargo","","Jeff Teague","","","","","","","","","","","","","105-105",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","1:40.0","Boston Celtics","free throw","","","","","",""," 1","","2","Courtney Lee","","","foul","made","","","","","106-105",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","1:40.0","Boston Celtics","free throw","","","","","",""," 2","","2","Courtney Lee","","","foul","made","","","","","107-105",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","1:40.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","107-105",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","1:34.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Josh Smith","2","","","made","","dunk","254","53","107-107",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","1:20.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Al Horford","","","","107-107",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","1:17.0","Atlanta Hawks","turnover","","","","","","","","","","Kyle Korver","","","bad pass","","Avery Bradley","","","","107-107",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","1:12.0","Boston Celtics","shot","","","","","","","","","","Courtney Lee","3","","","missed","","jumper ","480","62","107-107","23"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","1:10.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","107-107",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","0:51.9","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jumper ","179","292","107-107","25"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","0:47.9","Atlanta Hawks","rebound","","","","","","","","","","Jannero Pargo","","","","","","Offensive","","","107-107",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","0:47.9","Atlanta Hawks","foul","","","","","","","","Jannero Pargo","","Courtney Lee","","","","","","Personal","","","107-107",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","0:26.9","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","339","285","107-107","25"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","0:23.6","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","107-107",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","0:23.6","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","107-107",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","0:23.6","Boston Celtics","substitute","","","","Jason Terry","","Avery Bradley","","","","","","","","","","","","","107-107",""
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","0:01.0","Boston Celtics","shot","","","Josh Smith","","","","","","","Paul Pierce","2","","","missed","","jumper","213","171","107-107","13"
"Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","5","0:00.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","107-107",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","5:00.0","","jumpball","","Kevin Garnett","","","Josh Smith","","","","","","","","","","","","","","",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","4:41.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","3","","","missed","","jumper ","423","239","107-107","26"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","4:40.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","107-107",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","4:40.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","","256","61","107-109","1"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","4:40.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Kevin Garnett","","","","","","Shooting","","","107-109",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","4:40.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","made","","","","","107-110",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","4:23.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","bad pass","","Kyle Korver","","","","107-110",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","4:01.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","79","127","107-110","19"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","3:59.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","107-110",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","3:41.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","279","97","107-110","6"
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","3:40.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","107-110",""
"Avery Bradley","Kevin Garnett","Paul Pierce","Rajon Rondo","Courtney Lee","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","3:40.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Kevin Garnett","","","","","","Personal","","","107-110",""
"Avery Bradley","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","3:40.0","Boston Celtics","substitute","","","","Jared Sullinger","","Kevin Garnett","","","","","","","","","","","","","107-110",""
"Avery Bradley","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","3:24.0","Atlanta Hawks","shot","Jannero Pargo","","","","","","","","","Al Horford","2","","","made","","jumper","234","103","107-112","6"
"Avery Bradley","Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","3:21.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","107-112",""
"Paul Pierce","Rajon Rondo","Courtney Lee","Jared Sullinger","Jeff Green","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","3:21.0","Boston Celtics","substitute","","","","Jeff Green","","Avery Bradley","","","","","","","","","","","","","107-112",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","3:21.0","Boston Celtics","substitute","","","","Jason Terry","","Courtney Lee","","","","","","","","","","","","","107-112",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","3:05.0","Boston Celtics","foul","","","","","","","","Paul Pierce","","Devin Harris","","","","","","Personal","","","107-112",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","2:58.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","missed","","jumper","363","204","107-112","19"
"Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","2:57.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","107-112",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","2:40.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Jared Sullinger","","","","","","Shooting","","","107-112",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","2:40.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","missed","","","","","107-112",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","2:40.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","107-112",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","2:40.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","107-113",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","2:18.0","Boston Celtics","turnover","","","","","","","","","","Rajon Rondo","","","traveling","","","","","","107-113",""
"Paul Pierce","Rajon Rondo","Jared Sullinger","Jeff Green","Jason Terry","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","2:05.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Jared Sullinger","","","","","","Personal","","","107-113",""
"Paul Pierce","Rajon Rondo","Jeff Green","Jason Terry","Brandon Bass","Al Horford","Kyle Korver","Josh Smith","Devin Harris","Jannero Pargo","6","2:05.0","Boston Celtics","substitute","","","","Brandon Bass","","Jared Sullinger","","","","","","","","","","","","","107-113",""
