"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","8:54.0","","jumpball","","Nazr Mohammed","","","Perry Jones","","","","","","","","","","","","","","",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","8:54.0","Chicago Bulls","turnover","","","","","","","","","","Nazr Mohammed","","","lost ball","","Perry Jones","","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","8:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","jumper","78","50","58-86","17"
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","8:33.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Defensive","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","8:22.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Jeremy Lamb","","","","","","Personal","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","8:11.0","Chicago Bulls","turnover","","","","","","","","","","Marquis Teague","","","traveling","","","","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:49.0","Oklahoma City Thunder","shot","","","","","","","","","","Daniel Orton","2","","","missed",""," ","207","48","58-86","4"
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:48.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Offensive","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:47.0","Oklahoma City Thunder","foul","","","","","","","","Daniel Orton","","Nazr Mohammed","","","","","","Shooting","","","58-86",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:47.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Daniel Orton","","","foul","made","","","","","58-87",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:47.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Daniel Orton","","","foul","missed","","","","","58-87",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:46.0","Chicago Bulls","rebound","","","","","","","","","","Marco Belinelli","","","","","","Defensive","","","58-87",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:33.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","164","198","58-87","17"
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Defensive","","","58-87",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:27.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","Nazr Mohammed","","","","58-87",""
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:21.0","Chicago Bulls","shot","Marquis Teague","","","","","","","","","Marco Belinelli","2","","","made","","layup","260","47","60-87","1"
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","250","61","60-89","1"
"Marco Belinelli","Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:01.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Nazr Mohammed","","","","","","Shooting","","","60-89",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:01.0","Chicago Bulls","substitute","","","","Daequan Cook","","Marco Belinelli","","","","","","","","","","","","","60-89",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","7:01.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Reggie Jackson","","","foul","made","","","","","60-90",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:52.0","Chicago Bulls","foul","","","","","","","","Jeremy Lamb","","Vladimir Radmanovic","","","","","","Offensive","","","60-90",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:52.0","Chicago Bulls","turnover","","","","","","","","","","Vladimir Radmanovic","","","offensive foul","","","","","","60-90",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:35.0","Oklahoma City Thunder","shot","","","","","","","","","","Jeremy Lamb","2","","","missed","","jumper","93","53","60-90","16"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Daniel Orton","2","","","made","","shot","234","50","60-92","2"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:34.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Offensive","","","60-92",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:19.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","2","","","missed","","jumper","248","92","60-92","4"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:18.0","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","2","","","missed","","tip shot","262","42","60-92","1"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:18.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Offensive","","","60-92",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:16.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","made","","shot","227","53","62-92","2"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:16.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","62-92",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:01.0","Oklahoma City Thunder","foul","","","","","","","","Daniel Orton","","Vladimir Radmanovic","","","","","","Shooting","","","62-92",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:01.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Daniel Orton","","","foul","missed","","","","","62-92",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","62-92",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","6:01.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Daniel Orton","","","foul","made","","","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","5:44.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","layup","273","50","62-93","2"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","5:42.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","5:35.0","Chicago Bulls","violation","","","","","","","","","","Marquis Teague","","","kicked ball","","","","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Hasheem Thabeet","Perry Jones","Daniel Orton","","","4","5:35.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","5:35.0","Oklahoma City Thunder","substitute","","","","DeAndre Liggins","","Hasheem Thabeet","","","","","","","","","","","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","5:26.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","123","147","62-93","16"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","5:25.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","5:15.0","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","Daniel Orton","","","","","","Personal","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","5:04.0","Chicago Bulls","shot","","","Daniel Orton","","","","","","","Nazr Mohammed","2","","","missed","","layup","231","54","62-93","2"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","5:01.0","Oklahoma City Thunder","rebound","","","","","","","","","","Daniel Orton","","","","","","Defensive","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","4:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Perry Jones","2","","","missed","","shot","196","146","62-93","11"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","4:47.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","4:26.0","Chicago Bulls","foul","","","","","","","","Marquis Teague","","Reggie Jackson","","","","","","Shooting","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","4:26.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Marquis Teague","","","foul","missed","","","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","4:26.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","62-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","4:26.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Marquis Teague","","","foul","made","","","","","63-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","4:10.0","Oklahoma City Thunder","foul","","","","","","","","Jeremy Lamb","","Daequan Cook","","","","","","Personal","","","63-93",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","4:10.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Jeremy Lamb","","","foul","made","","","","","63-94",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","4:10.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Jeremy Lamb","","","foul","made","","","","","63-95",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","3:51.0","Chicago Bulls","shot","Nazr Mohammed","","","","","","","","","Vladimir Radmanovic","3","","","made","","jumper ","453","196","66-95","25"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","3:35.0","Oklahoma City Thunder","shot","Daniel Orton","","","","","","","","","Jeremy Lamb","3","","","made","","jumper ","361","270","66-98","25"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","3:17.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Nazr Mohammed","2","","","made","","dunk","251","51","68-98",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","2:49.0","Oklahoma City Thunder","shot","","","Marquis Teague","","","","","","","Perry Jones","2","","","missed","","jumper","297","187","68-98","14"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","2:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","68-98",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","2:49.0","Oklahoma City Thunder","turnover","","","","","","","","","","","","","shot clock","","","","","","68-98",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","2:49.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","68-98",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","2:33.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","driving layup","246","44","70-98","1"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","2:14.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","325","281","70-98","24"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","2:13.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","70-98",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","1:53.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","made","","jumper","128","124","72-98","14"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","1:39.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","194","206","72-100","17"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","1:27.0","Chicago Bulls","shot","","","","","","","","","","Marquis Teague","2","","","missed","","jumper","265","247","72-100","20"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","1:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","Jeremy Lamb","","","","","","Defensive","","","72-100",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","1:12.0","Oklahoma City Thunder","shot","","","","","","","","","","Daniel Orton","2","","","missed","","jumper","256","206","72-100","16"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","1:10.0","Chicago Bulls","rebound","","","","","","","","","","Vladimir Radmanovic","","","","","","Defensive","","","72-100",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","0:56.9","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","bad pass","","DeAndre Liggins","","","","72-100",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","0:38.9","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","jumper ","106","245","72-100","24"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","0:38.5","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","72-100",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","0:28.9","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","388","253","72-100","25"
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","0:27.9","Oklahoma City Thunder","rebound","","","","","","","","","","Perry Jones","","","","","","Defensive","","","72-100",""
"Marquis Teague","Jimmy Butler","Vladimir Radmanovic","Daequan Cook","Reggie Jackson","Perry Jones","Daniel Orton","DeAndre Liggins","","","4","0:06.5","Oklahoma City Thunder","shot","DeAndre Liggins","","","","","","","","","Perry Jones","2","","","made","","","150","212","72-102","19"
