"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:45.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","made","","","","","80-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:37.0","Indiana Pacers","foul","","","","","","","","Sam Young","","Marco Belinelli","","","","","","Personal","","","80-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:29.0","Indiana Pacers","shot","","","","","","","","","","George Hill","2","","","missed","","jumper","293","212","80-90","17"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:28.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","80-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:15.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Tyler Hansbrough","","","","","","Shooting block","","","80-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:15.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","81-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","10:15.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","9:56.0","Indiana Pacers","shot","","","Taj Gibson","","","","","","","Tyler Hansbrough","2","","","missed","","jumper","254","92","82-90","4"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","9:54.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","9:46.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","90","281","82-90","28"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","9:45.0","Indiana Pacers","rebound","","","","","","","","","","Tyler Hansbrough","","","","","","Defensive","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","9:28.0","Indiana Pacers","foul","","","","","","","","Tyler Hansbrough","","Luol Deng","","","","","","Shooting","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","9:28.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Tyler Hansbrough","","","foul","missed","","","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Ian Mahinmi","Sam Young","4","9:28.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Sam Young","Roy Hibbert","4","9:28.0","Indiana Pacers","substitute","","","","Roy Hibbert","","Ian Mahinmi","","","","","","","","","","","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Sam Young","Roy Hibbert","4","9:28.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Tyler Hansbrough","","","foul","missed","","","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Sam Young","Roy Hibbert","4","9:28.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Defensive","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Sam Young","Roy Hibbert","4","9:02.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper ","62","266","82-90","29"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Sam Young","Roy Hibbert","4","9:01.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Tyler Hansbrough","Sam Young","Roy Hibbert","4","9:01.0","Indiana Pacers","foul","","","","","","","","Roy Hibbert","","Jimmy Butler","","","","","","Personal","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Sam Young","Roy Hibbert","David West","4","9:01.0","Indiana Pacers","substitute","","","","David West","","Tyler Hansbrough","","","","","","","","","","","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Sam Young","Roy Hibbert","David West","4","8:51.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","196","310","82-90","27"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Sam Young","Roy Hibbert","David West","4","8:50.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","82-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Sam Young","Roy Hibbert","David West","4","8:38.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","made","","jumper","101","174","84-90","19"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Sam Young","Roy Hibbert","David West","4","8:37.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","full","","","84-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","8:37.0","Indiana Pacers","substitute","","","","Lance Stephenson","","Sam Young","","","","","","","","","","","","","84-90",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","8:25.0","Indiana Pacers","shot","George Hill","","","","","","","","","David West","2","","","made","","jumper","256","229","84-92","18"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","8:03.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","jumper","245","168","86-92","12"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","7:41.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","271","247","86-92","20"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","7:40.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","86-92",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","7:30.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","jumper","245","157","86-92","11"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","7:29.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","86-92",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","7:16.0","Indiana Pacers","foul","","","","","","","","David West","","Luol Deng","","","","","","Personal","","","86-92",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","7:02.0","Indiana Pacers","shot","","","","","","","","","","George Hill","3","","","missed","","jumper ","131","285","86-92","26"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","7:02.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","86-92",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","6:51.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","2","","","made","","jumper","182","239","88-92","20"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","6:34.0","Indiana Pacers","shot","","","","","","","","","","Lance Stephenson","3","","","made","","jumper ","256","322","88-95","27"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","6:09.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","79","34","88-95","17"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","6:07.0","Indiana Pacers","rebound","","","","","","","","","","Lance Stephenson","","","","","","Defensive","","","88-95",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","6:06.0","Indiana Pacers","foul","","","","","","","","Lance Stephenson","","Marco Belinelli","","","","","","Personal take","","","88-95",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","6:06.0","Indiana Pacers","free throw","","","","","",""," 1","","2","Lance Stephenson","","","foul","missed","","","","","88-95",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","6:06.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","88-95",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","6:06.0","Indiana Pacers","free throw","","","","","",""," 2","","2","Lance Stephenson","","","foul","made","","","","","88-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","5:53.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Jimmy Butler","2","","","made","","jumper","388","171","90-96","18"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","5:30.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","missed","","jumper","128","42","90-96","12"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","5:29.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","tip shot","254","54","90-96","1"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","5:29.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","90-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","5:28.0","Indiana Pacers","rebound","","","","","","","","","","","","","","","","Offensive","","","90-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","5:28.0","Indiana Pacers","timeout","","","","","","","","","","","","","","","","short","","","90-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","5:09.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","layup","254","70","90-96","2"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","5:08.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","90-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","4:47.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","90","152","90-96","19"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","4:46.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","90-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","4:26.0","Indiana Pacers","shot","","","Taj Gibson","","","","","","","Roy Hibbert","2","","","missed","","layup","289","62","90-96","4"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","4:24.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","90-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","4:06.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","jumper","331","220","92-96","19"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","3:51.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","Jimmy Butler","","","","92-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","3:49.0","Chicago Bulls","turnover","","","","","","","","","","Marco Belinelli","","","bad pass","","","","","","92-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","3:34.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","252","113","92-96","6"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","3:33.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","tip shot","259","62","92-96","2"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","3:33.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","92-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","3:32.0","Indiana Pacers","shot","","","","","","","","","","Roy Hibbert","2","","","missed","","tip shot","248","50","92-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","3:32.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","92-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","3:31.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Offensive","","","92-96",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","3:27.0","Indiana Pacers","shot","","","","","","","","","","Paul George","2","","","made","","shot","194","215","92-98","17"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","3:03.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","315","251","92-98","21"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","3:01.0","Indiana Pacers","rebound","","","","","","","","","","Paul George","","","","","","Defensive","","","92-98",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","2:51.0","Indiana Pacers","shot","","","","","","","","","","Paul George","3","","","missed","","jumper ","379","280","92-98","26"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","2:49.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Offensive","","","92-98",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","2:47.0","Indiana Pacers","turnover","","","","","","","","","","Roy Hibbert","","","poss. lost ball","","","","","","92-98",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","2:47.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","92-98",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","2:41.0","Chicago Bulls","foul","","","","","","","","Marco Belinelli","","Lance Stephenson","","","","","","Personal","","","92-98",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","2:31.0","Chicago Bulls","shot","","","David West","","","","","","","Taj Gibson","2","","","missed","","layup","267","48","92-98","2"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","2:29.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","92-98",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","2:09.0","Indiana Pacers","shot","","","","","","","","","","David West","2","","","missed","","jumper","364","113","92-98","13"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","2:08.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","92-98",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:59.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","made","","shot","382","100","94-98","14"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:46.0","Indiana Pacers","turnover","","","","","","","","","","George Hill","","","bad pass","","","","","","94-98",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:32.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","388","69","94-98","14"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:31.0","Indiana Pacers","rebound","","","","","","","","","","Roy Hibbert","","","","","","Defensive","","","94-98",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:18.0","Indiana Pacers","shot","Lance Stephenson","","","","","","","","","Paul George","3","","","made","","jumper ","424","256","94-101","27"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:18.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","94-101",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:07.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","missed","","jumper","81","56","94-101","17"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:06.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","94-101",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:05.0","Indiana Pacers","foul","","","","","","","","David West","","Taj Gibson","","","","","","Personal","","","94-101",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:05.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","94-102",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:05.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","94-103",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","Roy Hibbert","David West","Lance Stephenson","4","1:05.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","94-103",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","1:05.0","Indiana Pacers","substitute","","","","Sam Young","","Roy Hibbert","","","","","","","","","","","","","94-103",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","1:02.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","Sam Young","","","","","","Shooting","","","94-103",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","1:02.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Taj Gibson","","","foul","missed","","","","","94-103",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","1:02.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","94-103",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Sam Young","D.J. Augustin","4","1:02.0","Indiana Pacers","substitute","","","","D.J. Augustin","","Lance Stephenson","","","","","","","","","","","","","94-103",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","1:02.0","Indiana Pacers","substitute","","","","Tyler Hansbrough","","Sam Young","","","","","","","","","","","","","94-103",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","1:02.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Taj Gibson","","","foul","missed","","","","","94-103",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","1:02.0","Indiana Pacers","rebound","","","","","","","","","","David West","","","","","","Defensive","","","94-103",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","1:00.0","Indiana Pacers","foul","","","","","","","","David West","","Luol Deng","","","","","","Personal","","","94-103",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","D.J. Augustin","Tyler Hansbrough","4","1:00.0","Indiana Pacers","free throw","","","","","",""," 1","","2","David West","","","foul","made","","","","","94-104",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Tyler Hansbrough","Lance Stephenson","4","1:00.0","Indiana Pacers","substitute","","","","Lance Stephenson","","D.J. Augustin","","","","","","","","","","","","","94-104",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","1:00.0","Indiana Pacers","substitute","","","","Sam Young","","Tyler Hansbrough","","","","","","","","","","","","","94-104",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","1:00.0","Indiana Pacers","free throw","","","","","",""," 2","","2","David West","","","foul","made","","","","","94-105",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","1:00.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","94-105",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","0:56.9","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","334","198","94-105","17"
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","0:55.4","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","94-105",""
"Luol Deng","Taj Gibson","Nate Robinson","Marco Belinelli","Jimmy Butler","Paul George","George Hill","David West","Lance Stephenson","Sam Young","4","0:53.9","Chicago Bulls","shot","","","Paul George","","","","","","","Luol Deng","2","","","missed","","layup","254","50","94-105",""
