"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Andre Miller","Corey Brewer","Ty Lawson","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","2:11.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Shawn Marion","","","","","","","","","","","","","71-74",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Andre Iguodala","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","2:11.0","Denver Nuggets","substitute","","","","Andre Iguodala","","Andre Miller","","","","","","","","","","","","","71-74",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Andre Iguodala","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","2:00.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","Regular Jump Shot","418","224","71-74","24"
"Kenneth Faried","Corey Brewer","Ty Lawson","Andre Iguodala","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","1:57.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Offensive","","","71-74",""
"Kenneth Faried","Corey Brewer","Ty Lawson","Andre Iguodala","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","1:55.0","Denver Nuggets","shot","","","","","","","","","","Kenneth Faried","2","","","made","","shot","254","70","73-74","2"
"Kenneth Faried","Corey Brewer","Ty Lawson","Andre Iguodala","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","1:41.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Corey Brewer","","","","","","Personal","","","73-74",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","1:41.0","Denver Nuggets","substitute","","","","Wilson Chandler","","Kenneth Faried","","","","","","","","","","","","","73-74",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","1:38.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","JaVale McGee","","","","","","Shooting","","","73-74",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","1:38.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","73-75",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","1:38.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","missed","","","","","73-75",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","1:37.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","73-75",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","1:24.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","jumper","418","87","75-75","17"
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","O.J. Mayo","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","","3","1:09.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Vince Carter","2","","","made","","jumper","459","132","75-77","22"
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","Jae Crowder","","3","1:04.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","75-77",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","Jae Crowder","","3","0:46.9","Denver Nuggets","shot","","","Vince Carter","","","","","","","Corey Brewer","2","","","missed","","shot","207","135","75-77","10"
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","Jae Crowder","","3","0:44.5","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","75-77",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","Jae Crowder","","3","0:44.5","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Ty Lawson","","","","","","Personal","","","75-77",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","Jae Crowder","","3","0:44.5","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","missed","","","","","75-77",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","Jae Crowder","","3","0:44.5","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","75-77",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","Jae Crowder","","3","0:44.5","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","75-78",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","Jae Crowder","","3","0:26.9","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","made","","jumper","391","87","77-78","15"
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","Jae Crowder","","3","0:02.3","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","465","70","77-78","22"
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","Jae Crowder","","3","0:02.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","77-78",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Vince Carter","Darren Collison","Dirk Nowitzki","Jae Crowder","","3","0:02.0","Dallas Mavericks","turnover","","","","","","","","","","","","","shot clock","","","","","","77-78",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Darren Collison","Dirk Nowitzki","Jae Crowder","O.J. Mayo","","3","0:02.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","77-78",""
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Darren Collison","Dirk Nowitzki","Jae Crowder","O.J. Mayo","","3","0:00.6","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","running jumper ","","","77-78","42"
"Corey Brewer","Ty Lawson","Andre Iguodala","Wilson Chandler","Elton Brand","Darren Collison","Dirk Nowitzki","Jae Crowder","O.J. Mayo","","3","0:00.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","77-78",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","11:47.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","2","","","made","","shot","268","139","79-78","9"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","11:24.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Wilson Chandler","","","","","","Personal","","","79-78",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","11:18.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Elton Brand","2","","","made","","jumper","327","173","79-80","15"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","11:03.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Darren Collison","","","","","","Shooting","","","79-80",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","11:03.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","missed","","","","","79-80",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","11:03.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","79-80",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","11:03.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","80-80",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","10:49.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","3","","","missed","","jumper ","119","253","80-80","24"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","10:48.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","80-80",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","10:44.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Wilson Chandler","","","","80-80",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","10:43.0","Denver Nuggets","turnover","","","","","","","","","","Wilson Chandler","","","out of bounds lost ball","","","","","","80-80",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","10:29.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","355","152","80-80","15"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","10:28.0","Denver Nuggets","rebound","","","","","","","","","","Ty Lawson","","","","","","Defensive","","","80-80",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","10:26.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","step out of bounds","","","","","","80-80",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","10:13.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","shot","155","122","80-82","12"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","9:51.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","shot","190","56","80-82","6"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","9:47.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","80-82",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","9:46.0","Denver Nuggets","shot","","","","","","","","","","Ty Lawson","3","","","missed","","jumper ","100","256","80-82","25"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","9:44.0","Denver Nuggets","rebound","","","","","","","","","","JaVale McGee","","","","","","Offensive","","","80-82",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","9:40.0","Dallas Mavericks","violation","","","","","","","","","","Jae Crowder","","","kicked ball","","","","","","80-82",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","9:31.0","Denver Nuggets","shot","","","Elton Brand","","","","","","","Wilson Chandler","2","","","missed","","layup","235","59","80-82","2"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","9:29.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Defensive","","","80-82",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","9:14.0","Dallas Mavericks","shot","","","JaVale McGee","","","","","","","Jae Crowder","2","","","missed","","jumper","284","59","80-82","4"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","9:12.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","80-82",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","9:09.0","Dallas Mavericks","turnover","","","","","","","","","","Elton Brand","","","bad pass","","Wilson Chandler","","","","80-82",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","9:05.0","Denver Nuggets","shot","Wilson Chandler","","","","","","","","","Ty Lawson","2","","","made","","jumper","103","155","82-82","18"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","8:48.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","111","122","82-84","16"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","8:32.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","short","","","82-84",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","8:32.0","","jumpball","","Andre Iguodala","","","Vince Carter","","","","","","","","","","","","","","",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","8:32.0","Denver Nuggets","turnover","","","","","","","","","","Andre Iguodala","","","lost ball","","Vince Carter","","","","82-84",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","8:13.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","made","","shot","300","75","82-86","6"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:56.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","3","","","missed","","jumper ","484","69","82-86","23"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:55.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","82-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:37.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","412","103","82-86","17"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:36.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","tip shot","252","61","82-86","1"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:36.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","82-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:34.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","82-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:32.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","128","274","82-86","26"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:30.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","tip shot","271","69","82-86","3"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:30.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","82-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:27.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","257","64","82-86","2"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:27.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Offensive","","","82-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:26.0","Denver Nuggets","rebound","","","","","","","","","","Andre Iguodala","","","","","","Defensive","","","82-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:22.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed",""," ","232","75","82-86","3"
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:17.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","82-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:17.0","Denver Nuggets","foul","","","","","","","","Ty Lawson","","Jae Crowder","","","","","","Shooting","","","82-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Dirk Nowitzki","Vince Carter","Darren Collison","Jae Crowder","","4","7:17.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Ty Lawson","","","foul","made","","","","","83-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","JaVale McGee","Ty Lawson","Vince Carter","Darren Collison","Jae Crowder","Shawn Marion","","4","7:17.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","83-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Ty Lawson","Kenneth Faried","Vince Carter","Darren Collison","Jae Crowder","Shawn Marion","","4","7:17.0","Denver Nuggets","substitute","","","","Kenneth Faried","","JaVale McGee","","","","","","","","","","","","","83-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Ty Lawson","Kenneth Faried","Darren Collison","Jae Crowder","Shawn Marion","O.J. Mayo","","4","7:17.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","83-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Ty Lawson","Kenneth Faried","Darren Collison","Jae Crowder","Shawn Marion","O.J. Mayo","","4","7:17.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Ty Lawson","","","foul","made","","","","","84-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Ty Lawson","Kenneth Faried","Darren Collison","Jae Crowder","Shawn Marion","O.J. Mayo","","4","7:02.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","traveling","","","","","","84-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Jae Crowder","Shawn Marion","O.J. Mayo","","4","7:02.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","84-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Jae Crowder","Shawn Marion","O.J. Mayo","","4","6:42.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","475","162","84-86","25"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Jae Crowder","Shawn Marion","O.J. Mayo","","4","6:41.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Offensive","","","84-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Jae Crowder","Shawn Marion","O.J. Mayo","","4","6:41.0","Denver Nuggets","foul","","","","","","","","Wilson Chandler","","Elton Brand","","","","","","Personal","","","84-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Jae Crowder","Shawn Marion","O.J. Mayo","","4","6:41.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","84-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","","4","6:41.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","84-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","","4","6:41.0","Dallas Mavericks","substitute","","","","[object Object]","","[object Object]","","","","","","","","","","","","","84-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","","4","6:31.0","Denver Nuggets","shot","","","","","","","","","","Wilson Chandler","2","","","missed","","shot","239","100","84-86","5"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","","4","6:29.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","84-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","","4","6:15.0","Dallas Mavericks","turnover","","","","","","","","","","Darren Collison","","","bad pass","","Corey Brewer","","","","84-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","","4","6:11.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","made","","shot","246","64","86-86","1"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","","4","6:11.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Vince Carter","","","","","","Shooting","","","86-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Shawn Marion","O.J. Mayo","Vince Carter","Mike James","","4","6:11.0","Dallas Mavericks","substitute","","","","Mike James","","Darren Collison","","","","","","","","","","","","","86-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Shawn Marion","O.J. Mayo","Vince Carter","Mike James","","4","6:11.0","Denver Nuggets","free throw","","","","","",""," 1","","1","Andre Iguodala","","","foul","missed","","","","","86-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Shawn Marion","O.J. Mayo","Vince Carter","Mike James","","4","6:09.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","86-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Shawn Marion","O.J. Mayo","Vince Carter","Mike James","","4","5:52.0","Dallas Mavericks","shot","","","","","","","","","","Mike James","3","","","missed","","jumper ","26","105","86-86","23"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Shawn Marion","O.J. Mayo","Vince Carter","Mike James","","4","5:51.0","Denver Nuggets","rebound","","","","","","","","","","Kenneth Faried","","","","","","Defensive","","","86-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Shawn Marion","O.J. Mayo","Vince Carter","Mike James","","4","5:33.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","jumper","273","231","86-86","18"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Shawn Marion","O.J. Mayo","Vince Carter","Mike James","","4","5:32.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","86-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Shawn Marion","O.J. Mayo","Vince Carter","Mike James","","4","5:24.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","missed","","jumper","207","76","86-86","5"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Shawn Marion","O.J. Mayo","Vince Carter","Mike James","","4","5:19.0","Denver Nuggets","rebound","","","","","","","","","","Wilson Chandler","","","","","","Defensive","","","86-86",""
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Shawn Marion","O.J. Mayo","Vince Carter","Mike James","","4","5:12.0","Denver Nuggets","shot","","","","","","","","","","Andre Iguodala","2","","","missed","","shot","271","113","86-86","7"
"Wilson Chandler","Andre Iguodala","Corey Brewer","Kenneth Faried","Andre Miller","Shawn Marion","O.J. Mayo","Vince Carter","Mike James","","4","5:08.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","86-86",""
