"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","3","2:11.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Anthony Morrow","3","","","made","","jump-shot","174","281","62-76","24"
"Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","3","1:48.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","62-76",""
"Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","3","1:43.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","missed","","jump-shot","276","168","62-76","12"
"Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","3","1:41.0","Atlanta Hawks","rebound","","","","","","","","","","Louis Williams","","","","","","Defensive","","","62-76",""
"Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","3","1:21.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Anthony Morrow","2","","","made","","jump-shot","271","54","62-78","2"
"Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","3","0:52.8","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jump-shot","172","288","62-78","25"
"Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","3","0:50.9","Atlanta Hawks","rebound","","","","","","","","","","DeShawn Stevenson","","","","","","Defensive","","","62-78",""
"Greg Monroe","Tayshaun Prince","Rodney Stuckey","Andre Drummond","Will Bynum","Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","3","0:34.1","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","","","","","62-78",""
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Josh Smith","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","3","0:34.1","Detroit Pistons","substitute","","","","Austin Daye","","Tayshaun Prince","","","","","","","","","","","","","62-78",""
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","Ivan Johnson","3","0:34.1","Atlanta Hawks","substitute","","","","Ivan Johnson","","Josh Smith","","","","","","","","","","","","","62-78",""
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","Ivan Johnson","3","0:17.9","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","missed","","jump-shot","252","56","62-78","1"
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","Ivan Johnson","3","0:15.8","Atlanta Hawks","rebound","","","","","","","","","","Ivan Johnson","","","","","","Defensive","","","62-78",""
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","Ivan Johnson","3","0:12.0","Atlanta Hawks","shot","Ivan Johnson","","","","","","","","","DeShawn Stevenson","3","","","made","","jump-shot","416","236","62-81","25"
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","Ivan Johnson","3","0:00.9","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jump-shot","391","258","62-81","25"
"Greg Monroe","Rodney Stuckey","Andre Drummond","Will Bynum","Austin Daye","Louis Williams","Zaza Pachulia","DeShawn Stevenson","Anthony Morrow","Ivan Johnson","3","0:00.5","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","62-81",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","11:41.0","Atlanta Hawks","shot","","","Charlie Villanueva","","","","","","","Anthony Morrow","2","","","missed","","jump-shot","278","54","62-81","3"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","11:41.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","62-81",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","11:41.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Zaza Pachulia","","","","","","Personal","","","62-81",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","11:22.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","jump-shot","388","94","62-81","14"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","11:22.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","62-81",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","11:22.0","Detroit Pistons","foul","","","","","","","","Austin Daye","","Jeff Teague","","","","","","Loose ball","","","62-81",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","11:16.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","missed","","jump-shot","271","57","62-81","2"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","11:14.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","62-81",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","10:58.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","DeShawn Stevenson","3","","","made","","jump-shot","24","69","62-84","23"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","10:43.0","Detroit Pistons","turnover","","","","","","","","","","Rodney Stuckey","","","bad pass","","Zaza Pachulia","","","","62-84",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","10:31.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jump-shot","22","122","62-84","24"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","10:30.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","62-84",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","10:19.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","3","","","made","","jump-shot","459","201","65-84","26"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","9:53.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Anthony Morrow","2","","","made","","jump-shot","413","57","65-86","16"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","9:39.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","made","","jump-shot","97","256","68-86","26"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","9:21.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Anthony Morrow","3","","","made","","jump-shot","483","76","68-89","23"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","9:06.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","3","","","made","","jump-shot","16","100","71-89","24"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","8:41.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","jump-shot","204","207","71-89","16"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","8:40.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","71-89",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","8:30.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","made","","jump-shot","432","234","74-89","26"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","8:30.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","74-89",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","8:22.0","Atlanta Hawks","turnover","","","","","","","","","","Jeff Teague","","","lost ball","","Will Bynum","","","","74-89",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","8:20.0","Detroit Pistons","foul","","","","","","","","Charlie Villanueva","","Ivan Johnson","","","","","","Shooting","","","74-89",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","8:20.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Charlie Villanueva","","","foul","missed","","","","","74-89",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","Jeff Teague","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","4","8:20.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","74-89",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Ivan Johnson","Louis Williams","4","8:20.0","Atlanta Hawks","substitute","","","","Louis Williams","","Jeff Teague","","","","","","","","","","","","","74-89",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Zaza Pachulia","Anthony Morrow","Louis Williams","Josh Smith","4","8:20.0","Atlanta Hawks","substitute","","","","Josh Smith","","Ivan Johnson","","","","","","","","","","","","","74-89",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","8:20.0","Atlanta Hawks","substitute","","","","Al Horford","","Zaza Pachulia","","","","","","","","","","","","","74-89",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","8:20.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Charlie Villanueva","","","foul","missed","","","","","74-89",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","8:16.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","74-89",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","8:00.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Anthony Morrow","2","","","made","","jump-shot","271","92","74-91","5"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","7:42.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","jump-shot","375","84","74-91","13"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","7:41.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","74-91",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","7:33.0","Atlanta Hawks","foul","","","","","","","","Louis Williams","","Will Bynum","","","","","","Personal","","","74-91",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","7:26.0","Atlanta Hawks","turnover","","","","","","","","","","Louis Williams","","","bad pass","","","","","","74-91",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","7:13.0","Detroit Pistons","turnover","","","","","","","","","","Andre Drummond","","","offensive goaltending","","","","","","74-91",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","6:51.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Louis Williams","3","","","made","","jump-shot","287","297","74-94","25"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","6:35.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","3","","","made","","jump-shot","141","272","77-94","25"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","6:15.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jump-shot","350","237","77-94","21"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","6:14.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Offensive","","","77-94",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","6:00.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jump-shot","169","281","77-94","24"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","5:58.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Morrow","","","","","","Offensive","","","77-94",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","5:55.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","jump-shot","424","72","77-94","18"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","5:54.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","77-94",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","5:41.0","Detroit Pistons","shot","Rodney Stuckey","","","","","","","","","Charlie Villanueva","2","","","made","","jump-shot","242","59","79-94","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","5:18.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jump-shot","243","111","79-94","6"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","5:16.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","79-94",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","5:12.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","made","","jump-shot","117","261","82-94","25"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","4:48.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","3","","","missed","","jump-shot","397","250","82-94","25"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","4:46.0","Detroit Pistons","rebound","","","","","","","","","","Will Bynum","","","","","","Defensive","","","82-94",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","4:38.0","Detroit Pistons","shot","Will Bynum","","","","","","","","","Andre Drummond","2","","","made","","layup","254","53","84-94",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","4:38.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","84-94",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Anthony Morrow","Louis Williams","Josh Smith","Al Horford","4","4:38.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","84-94",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","4:38.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Anthony Morrow","","","","","","","","","","","","","84-94",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","4:28.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Al Horford","2","","","made","","jump-shot","263","48","84-96","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","4:10.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jump-shot","216","304","84-96","26"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","4:07.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Offensive","","","84-96",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","3:58.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jump-shot","243","51","86-96","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","3:38.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Al Horford","2","","","made","","jump-shot","260","50","86-98","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","3:22.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jump-shot","263","53","88-98","1"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","3:02.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Rodney Stuckey","","","","","","Shooting","","","88-98",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","3:02.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","88-99",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","3:02.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","missed","","","","","88-99",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","3:01.0","Detroit Pistons","rebound","","","","","","","","","","Andre Drummond","","","","","","Defensive","","","88-99",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","2:47.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jump-shot","114","92","90-99","14"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","2:30.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jump-shot","486","111","90-99","24"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","2:29.0","Detroit Pistons","rebound","","","","","","","","","","Austin Daye","","","","","","Defensive","","","90-99",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","2:15.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jump-shot","251","97","92-99","5"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:47.0","Atlanta Hawks","shot","","","","","","","","","","Kyle Korver","3","","","missed","","jump-shot","19","91","92-99","23"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:45.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","92-99",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:45.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Charlie Villanueva","","","","","","Shooting","","","92-99",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:45.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","92-99",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:45.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Josh Smith","","","foul","missed","","","","","92-99",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:45.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","92-99",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:45.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Josh Smith","","","foul","made","","","","","92-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:34.0","Detroit Pistons","shot","","","","","","","","","","Will Bynum","2","","","made","","jump-shot","423","147","94-100","20"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:15.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","jump-shot","487","102","94-100","24"
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:13.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","94-100",""
"Rodney Stuckey","Andre Drummond","Will Bynum","Charlie Villanueva","Austin Daye","DeShawn Stevenson","Louis Williams","Josh Smith","Al Horford","Kyle Korver","4","1:10.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","jump-shot","245","53","96-100","1"
