"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","5:14.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Defensive","","","68-70",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","4:57.0","Charlotte Bobcats","shot","Gerald Henderson","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","jumper","67","75","68-72","18"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","4:43.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Michael Kidd-Gilchrist","","","","","","Shooting","","","68-72",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","4:43.0","Detroit Pistons","free throw","","","","","",""," 1","","2","Brandon Knight","","","foul","made","","","","","69-72",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","4:43.0","Detroit Pistons","free throw","","","","","",""," 2","","2","Brandon Knight","","","foul","made","","","","","70-72",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","4:28.0","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Gerald Henderson","2","","","made","","jumper","420","73","70-74","17"
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","4:14.0","Detroit Pistons","foul","","","","","","","","Bismack Biyombo","","Greg Monroe","","","","","","Offensive","","","70-74",""
"Jose Calderon","Brandon Knight","Jason Maxiell","Greg Monroe","Kyle Singler","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","4:14.0","Detroit Pistons","turnover","","","","","","","","","","Greg Monroe","","","offensive foul","","","","","","70-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","4:14.0","Detroit Pistons","substitute","","","","Charlie Villanueva","","Jason Maxiell","","","","","","","","","","","","","70-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","4:00.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","158","291","70-74","26"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","3:59.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","70-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","3:48.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","3","","","made","","jumper ","355","283","73-74","26"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","3:32.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","377","179","73-74","18"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","3:29.0","Charlotte Bobcats","rebound","","","","","","","","","","Bismack Biyombo","","","","","","Offensive","","","73-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","3:27.0","Charlotte Bobcats","shot","","","Kyle Singler","","","","","","","Michael Kidd-Gilchrist","2","","","missed","","shot","237","54","73-74","1"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","3:25.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","73-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","3:16.0","Detroit Pistons","shot","","","","","","","","","","Greg Monroe","2","","","made","","layup","243","59","75-74","1"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","2:57.0","Charlotte Bobcats","shot","","","","","","","","","","Bismack Biyombo","2","","","missed","","hook shot","263","97","75-74","5"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","2:55.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Offensive","","","75-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","2:49.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","jumper","360","76","75-74","11"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","2:48.0","Detroit Pistons","rebound","","","","","","","","","","Greg Monroe","","","","","","Defensive","","","75-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","2:42.0","Detroit Pistons","shot","","","","","","","","","","Brandon Knight","2","","","missed","","jumper","284","233","75-74","19"
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","2:42.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","75-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","2:42.0","Charlotte Bobcats","foul","","","","","","","","Jeff Adrien","","Greg Monroe","","","","","","Personal","","","75-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Kyle Singler","Charlie Villanueva","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","2:42.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","full","","","75-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Bismack Biyombo","Gerald Henderson","Michael Kidd-Gilchrist","Kemba Walker","Jeff Adrien","3","2:42.0","Detroit Pistons","substitute","","","","Rodney Stuckey","","Kyle Singler","","","","","","","","","","","","","75-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Bismack Biyombo","Gerald Henderson","Kemba Walker","Jeff Adrien","Brendan Haywood","3","2:42.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Michael Kidd-Gilchrist","","","","","","","","","","","","","75-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Gerald Henderson","Kemba Walker","Jeff Adrien","Brendan Haywood","Ramon Sessions","3","2:42.0","Charlotte Bobcats","substitute","","","","Ramon Sessions","","Bismack Biyombo","","","","","","","","","","","","","75-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Gerald Henderson","Kemba Walker","Jeff Adrien","Brendan Haywood","Ramon Sessions","3","2:15.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","260","141","75-74","9"
"Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Gerald Henderson","Kemba Walker","Jeff Adrien","Brendan Haywood","Ramon Sessions","3","2:14.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Defensive","","","75-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Gerald Henderson","Kemba Walker","Jeff Adrien","Brendan Haywood","Ramon Sessions","3","2:01.0","Detroit Pistons","shot","Greg Monroe","","","","","","","","","Rodney Stuckey","2","","","made","","jumper","172","225","77-74","19"
"Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Gerald Henderson","Kemba Walker","Jeff Adrien","Brendan Haywood","Ramon Sessions","3","1:45.0","Charlotte Bobcats","turnover","","","","","","","","","","Kemba Walker","","","lost ball","","Brandon Knight","","","","77-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Gerald Henderson","Kemba Walker","Jeff Adrien","Brendan Haywood","Ramon Sessions","3","1:45.0","Detroit Pistons","foul","","","","","","","","Brandon Knight","","Kemba Walker","","","","","","Personal","","","77-74",""
"Jose Calderon","Brandon Knight","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Gerald Henderson","Kemba Walker","Jeff Adrien","Brendan Haywood","Ramon Sessions","3","1:45.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","77-74",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Gerald Henderson","Kemba Walker","Jeff Adrien","Brendan Haywood","Ramon Sessions","3","1:45.0","Detroit Pistons","substitute","","","","Will Bynum","","Brandon Knight","","","","","","","","","","","","","77-74",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Jeff Adrien","Brendan Haywood","Ramon Sessions","Ben Gordon","3","1:45.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Gerald Henderson","","","","","","","","","","","","","77-74",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","1:45.0","Charlotte Bobcats","substitute","","","","Byron Mullens","","Jeff Adrien","","","","","","","","","","","","","77-74",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","1:29.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","3","","","missed","","jumper ","21","92","77-74","23"
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","1:26.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","77-74",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","1:02.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","239","307","77-74","26"
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","1:01.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","77-74",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","0:53.2","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Rodney Stuckey","","","","","","Shooting","","","77-74",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","0:53.2","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","77-75",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","0:53.2","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","77-76",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","0:27.8","Detroit Pistons","shot","","","","","","","","","","Will Bynum","3","","","missed","","jumper ","100","255","77-76","25"
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","0:22.7","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","77-76",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","0:02.2","Charlotte Bobcats","shot","","","Greg Monroe","","","","","","","Brendan Haywood","2","","","missed","","jumper","190","70","77-76","6"
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","0:02.2","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","77-76",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","0:02.1","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","77-76",""
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","0:01.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","3","","","missed","","jumper ","394","335","77-76","32"
"Jose Calderon","Greg Monroe","Charlie Villanueva","Rodney Stuckey","Will Bynum","Kemba Walker","Brendan Haywood","Ramon Sessions","Ben Gordon","Byron Mullens","3","0:00.0","Detroit Pistons","rebound","","","","","","","","","","","","","","","","Offensive","","","77-76",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","4","11:44.0","Detroit Pistons","shot","Jose Calderon","","","","","","","","","Will Bynum","2","","","made","","jumper","314","116","79-76","9"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","4","11:27.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","jumper","309","87","79-76","7"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","4","11:25.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","79-76",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","4","11:12.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","made","","shot","229","122","81-76","8"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","4","10:51.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Rodney Stuckey","","","","","","Shooting","","","81-76",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","4","10:51.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","missed","","","","","81-76",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Ben Gordon","Jeff Taylor","4","10:51.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","81-76",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Jeff Taylor","Kemba Walker","4","10:51.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Ben Gordon","","","","","","","","","","","","","81-76",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Jeff Taylor","Kemba Walker","4","10:51.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","made","","","","","81-77",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Jeff Taylor","Kemba Walker","4","10:31.0","Detroit Pistons","shot","","","","","","","","","","Charlie Villanueva","2","","","missed","","shot","234","92","81-77","4"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Jeff Taylor","Kemba Walker","4","10:29.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Offensive","","","81-77",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Jeff Taylor","Kemba Walker","4","10:27.0","Detroit Pistons","shot","","","Kemba Walker","","","","","","","Viacheslav Kravtsov","2","","","missed","","layup","257","57","81-77","1"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Jeff Taylor","Kemba Walker","4","10:25.0","Charlotte Bobcats","rebound","","","","","","","","","","Byron Mullens","","","","","","Defensive","","","81-77",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Jeff Taylor","Kemba Walker","4","10:09.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","jumper","287","184","81-77","14"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Jeff Taylor","Kemba Walker","4","10:07.0","Detroit Pistons","rebound","","","","","","","","","","Rodney Stuckey","","","","","","Defensive","","","81-77",""
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Jeff Taylor","Kemba Walker","4","10:04.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","shot","111","91","83-77","14"
"Jose Calderon","Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Byron Mullens","Ramon Sessions","Brendan Haywood","Jeff Taylor","Kemba Walker","4","10:04.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Jeff Taylor","","","","","","Shooting","","","83-77",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Brendan Haywood","Jeff Taylor","Kemba Walker","4","10:04.0","Detroit Pistons","substitute","","","","Kyle Singler","","Jose Calderon","","","","","","","","","","","","","83-77",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Brendan Haywood","Kemba Walker","Gerald Henderson","4","10:04.0","Charlotte Bobcats","substitute","","","","Gerald Henderson","","Jeff Taylor","","","","","","","","","","","","","83-77",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Brendan Haywood","Kemba Walker","Gerald Henderson","4","10:04.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Rodney Stuckey","","","foul","made","","","","","84-77",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Brendan Haywood","Kemba Walker","Gerald Henderson","4","9:47.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","426","250","84-77","27"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Brendan Haywood","Kemba Walker","Gerald Henderson","4","9:46.0","Detroit Pistons","rebound","","","","","","","","","","Charlie Villanueva","","","","","","Defensive","","","84-77",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Brendan Haywood","Kemba Walker","Gerald Henderson","4","9:41.0","Detroit Pistons","shot","","","","","","","","","","Rodney Stuckey","2","","","made","","driving layup","265","51","86-77","2"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Brendan Haywood","Kemba Walker","Gerald Henderson","4","9:41.0","Detroit Pistons","foul","","","","","","","","Rodney Stuckey","","Brendan Haywood","","","","","","Shooting","","","86-77",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Brendan Haywood","Kemba Walker","Gerald Henderson","4","9:41.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","full","","","86-77",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","9:41.0","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Brendan Haywood","","","","","","","","","","","","","86-77",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","9:41.0","Detroit Pistons","free throw","","","","","",""," 1","","1","Rodney Stuckey","","","foul","missed","","","","","86-77",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","9:39.0","Charlotte Bobcats","rebound","","","","","","","","","","Kemba Walker","","","","","","Defensive","","","86-77",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","9:27.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Byron Mullens","2","","","made","","jumper","383","73","86-79","14"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","9:12.0","Detroit Pistons","foul","","","","","","","","Michael Kidd-Gilchrist","","Kyle Singler","","","","","","Offensive","","","86-79",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","9:12.0","Detroit Pistons","turnover","","","","","","","","","","Kyle Singler","","","offensive foul","","","","","","86-79",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Brandon Knight","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","9:12.0","Detroit Pistons","substitute","","","","Brandon Knight","","Kyle Singler","","","","","","","","","","","","","86-79",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Brandon Knight","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","8:50.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","driving layup","267","53","86-79","2"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Brandon Knight","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","8:49.0","Detroit Pistons","rebound","","","","","","","","","","Viacheslav Kravtsov","","","","","","Defensive","","","86-79",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Brandon Knight","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","8:28.0","Detroit Pistons","shot","","","Kemba Walker","","","","","","","Will Bynum","2","","","missed","","jumper","224","113","86-79","7"
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Brandon Knight","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","8:27.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","86-79",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Brandon Knight","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","8:27.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","traveling","","","","","","86-79",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Brandon Knight","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","8:27.0","Detroit Pistons","timeout","","","","","","","","","","","","","","","","short","","","86-79",""
"Rodney Stuckey","Charlie Villanueva","Will Bynum","Viacheslav Kravtsov","Kyle Singler","Byron Mullens","Ramon Sessions","Kemba Walker","Gerald Henderson","Michael Kidd-Gilchrist","4","8:27.0","Detroit Pistons","substitute","","","","Kyle Singler","","Brandon Knight","","","","","","","","","","","","","86-79",""
