"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","11:01.0","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","lost ball","","Danny Green","","","","69-72",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","10:56.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","","","69-72","26"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","10:55.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","69-72",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","10:40.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","","","69-72","18"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","10:39.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Defensive","","","69-72",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","10:30.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","","","71-72","16"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","10:19.0","Miami Heat","foul","","","","","","","","Ray Allen","","Danny Green","","","","","","Personal","","","71-72",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","10:05.0","Miami Heat","shot","Norris Cole","","","","","","","","","Chris Andersen","2","","","made","","shot","","","71-74","2"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:50.0","San Antonio Spurs","shot","","","Chris Bosh","","","","","","","Tony Parker","2","","","missed","","layup","","","71-74","2"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:49.0","San Antonio Spurs","rebound","","","","","","","","","","","","","","","","Offensive","","","71-74",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:44.0","San Antonio Spurs","shot","","","","","","","","","","Danny Green","3","","","missed","","jumper ","","","71-74","25"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:40.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Defensive","","","71-74",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:30.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","missed","","jumper","","","71-74","4"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:29.0","San Antonio Spurs","rebound","","","","","","","","","","Matt Bonner","","","","","","Defensive","","","71-74",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:24.0","San Antonio Spurs","shot","Tony Parker","","","","","","","","","Tiago Splitter","2","","","made","","shot","","","73-74","6"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:05.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","driving layup","","","73-74","2"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:04.0","Miami Heat","shot","","","","","","","","","","Chris Andersen","2","","","made","","shot","","","73-76","1"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:04.0","Miami Heat","rebound","","","","","","","","","","Chris Andersen","","","","","","Offensive","","","73-76",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Matt Bonner","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:01.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","full","","","73-76",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Chris Andersen","Norris Cole","4","9:01.0","San Antonio Spurs","substitute","","","","Kawhi Leonard","","Matt Bonner","","","","","","","","","","","","","73-76",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","9:01.0","Miami Heat","substitute","","","","LeBron James","","Chris Andersen","","","","","","","","","","","","","73-76",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","8:41.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","shot","","","73-76","8"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","8:40.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","73-76",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","8:34.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","","","73-76","25"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","8:33.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Offensive","","","73-76",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","8:20.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","jumper","","","73-76","11"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","8:19.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","73-76",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","8:08.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","made","","shot","","","75-76","6"
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","7:49.0","Miami Heat","turnover","","","","","","","","","","Mike Miller","","","bad pass","","Tony Parker","","","","75-76",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","7:47.0","San Antonio Spurs","foul","","","","","","","","Tony Parker","","Norris Cole","","","","","","Shooting","","","75-76",""
"Danny Green","Tony Parker","Tiago Splitter","Gary Neal","Kawhi Leonard","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","7:47.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tony Parker","","","foul","made","","","","","76-76",""
"Danny Green","Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","7:47.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Tiago Splitter","","","","","","","","","","","","","76-76",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Mike Miller","Norris Cole","LeBron James","4","7:47.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Danny Green","","","","","","","","","","","","","76-76",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","7:47.0","Miami Heat","substitute","","","","Dwyane Wade","","Mike Miller","","","","","","","","","","","","","76-76",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","7:47.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tony Parker","","","foul","made","","","","","77-76",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","7:28.0","Miami Heat","shot","LeBron James","","","","","","","","","Chris Bosh","2","","","made","","jumper","","","77-78","19"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","7:02.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","2","","","missed","","jumper","","","77-78","20"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","7:01.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Offensive","","","77-78",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","7:00.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","made","","jumper","","","79-78","2"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","6:42.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","3","","","missed","","jumper ","","","79-78","26"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","6:41.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","79-78",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","6:27.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","hook shot","","","79-78","4"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","6:26.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","79-78",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","6:06.0","Miami Heat","turnover","","","","","","","","","","LeBron James","","","bad pass","","Kawhi Leonard","","","","79-78",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","6:00.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","driving layup","","","81-78","2"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Chris Bosh","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","4","5:59.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","81-78",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","Norris Cole","LeBron James","Dwyane Wade","Chris Andersen","4","5:59.0","Miami Heat","substitute","","","","Chris Andersen","","Chris Bosh","","","","","","","","","","","","","81-78",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","5:59.0","Miami Heat","substitute","","","","Mario Chalmers","","Norris Cole","","","","","","","","","","","","","81-78",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","5:47.0","Miami Heat","foul","","","","","","","","Ray Allen","","Tim Duncan","","","","","","Shooting","","","81-78",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","5:47.0","Miami Heat","free throw","","","","","",""," 1","","2","Ray Allen","","","foul","missed","","","","","81-78",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","5:47.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","81-78",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","5:47.0","Miami Heat","free throw","","","","","",""," 2","","2","Ray Allen","","","foul","made","","","","","81-79",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","5:30.0","San Antonio Spurs","shot","","","","","","","","","","Kawhi Leonard","2","","","missed","","layup","","","81-79","1"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","5:29.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Offensive","","","81-79",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","5:28.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","made","","shot","","","83-79","1"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","5:08.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","driving layup","","","83-79","2"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","5:07.0","San Antonio Spurs","rebound","","","","","","","","","","Kawhi Leonard","","","","","","Defensive","","","83-79",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","4:47.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","2","","","missed","","driving layup","","","83-79","2"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","4:46.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","83-79",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","4:36.0","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","lost ball","","Manu Ginobili","","","","83-79",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","4:15.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","","","83-79","3"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","4:14.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","83-79",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","3:53.0","Miami Heat","shot","","","","","","","","","","Mario Chalmers","3","","","missed","","jumper ","","","83-79","24"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","3:51.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","83-79",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Chris Andersen","Mario Chalmers","4","3:51.0","Miami Heat","turnover","","","","","","","","","","","","","shot clock","","","","","","83-79",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Mario Chalmers","Chris Bosh","4","3:51.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","83-79",""
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Mario Chalmers","Chris Bosh","4","3:30.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","jumper","","","85-79","21"
"Tony Parker","Gary Neal","Kawhi Leonard","Tim Duncan","Manu Ginobili","Ray Allen","LeBron James","Dwyane Wade","Mario Chalmers","Chris Bosh","4","3:30.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","85-79",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Mario Chalmers","Chris Bosh","4","3:30.0","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","85-79",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","3:30.0","Miami Heat","substitute","","","","Mike Miller","","Mario Chalmers","","","","","","","","","","","","","85-79",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","3:12.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","","","85-79","5"
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","3:11.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Offensive","","","85-79",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","3:10.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","layup","","","85-81","2"
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","2:50.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","85-81","21"
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","2:49.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","85-81",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","2:40.0","Miami Heat","foul","","","","","","","","LeBron James","","Tony Parker","","","","","","Personal","","","85-81",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","2:30.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","85-81","24"
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","2:29.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","85-81",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","2:13.0","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Danny Green","3","","","made","","jumper ","","","88-81","25"
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:51.0","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","made","","driving layup","","","88-83","2"
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:37.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","","","88-83","25"
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:36.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","88-83",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:28.0","Miami Heat","foul","","","","","","","","Ray Allen","","Danny Green","","","","","","Shooting","","","88-83",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:28.0","Miami Heat","free throw","","","","","",""," 1","","3","Ray Allen","","","foul","made","","","","","88-84",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:28.0","Miami Heat","free throw","","","","","",""," 2","","3","Ray Allen","","","foul","made","","","","","88-85",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:28.0","Miami Heat","free throw","","","","","",""," 3","","3","Ray Allen","","","foul","made","","","","","88-86",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:08.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Chris Bosh","","","","","","Shooting","","","88-86",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:08.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","89-86",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:08.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","90-86",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:02.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","3","","","missed","","jumper ","","","90-86","24"
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","1:01.0","San Antonio Spurs","rebound","","","","","","","","","","Danny Green","","","","","","Defensive","","","90-86",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","0:58.7","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","90-86",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","0:37.9","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","jumper","","","90-86","18"
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","0:36.9","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","90-86",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","0:31.3","Miami Heat","foul","","","","","","","","LeBron James","","Manu Ginobili","","","","","","Personal","","","90-86",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","0:31.3","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","90-87",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","0:31.3","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","90-88",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","0:05.2","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","","","92-88","16"
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","0:05.2","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","92-88",""
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","0:02.8","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","layup","","","92-88","2"
"Tony Parker","Kawhi Leonard","Tim Duncan","Manu Ginobili","Danny Green","Ray Allen","LeBron James","Dwyane Wade","Chris Bosh","Mike Miller","4","0:00.3","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","92-88",""
