"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","9:08.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Isaiah Thomas","","","","","","Personal","","","47-52",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","8:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jumper","250","89","47-52","4"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","8:54.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","tip shot","240","72","47-52","2"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","8:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","47-52",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","8:52.0","Sacramento Kings","rebound","","","","","","","","","","Jason Thompson","","","","","","Defensive","","","47-52",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","8:47.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","252","72","49-52","2"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","8:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","371","222","49-52","21"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","8:27.0","","jumpball","","Jason Thompson","","","Nikola Pekovic","","","","","","","","","","","","","","",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","8:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","49-52",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","8:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","layup","235","45","49-52","2"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","8:13.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","shot","243","29","49-54","2"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","8:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","49-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","7:49.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","shot","150","80","49-54","10"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","7:48.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Defensive","","","49-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","7:48.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Jason Thompson","","","","","","Loose ball","","","49-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","7:35.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","Jason Thompson","","","","49-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","7:31.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Luke Ridnour","","","","","","Shooting","","","49-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","7:31.0","Sacramento Kings","free throw","","","","","",""," 1","","2","James Johnson","","","foul","missed","","","","","49-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","7:31.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","49-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","7:31.0","Sacramento Kings","free throw","","","","","",""," 2","","2","James Johnson","","","foul","made","","","","","50-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","7:15.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","driving layup","257","61","50-54","1"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","7:13.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","50-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","7:05.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made","","jumper","186","297","53-54","26"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","6:57.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","out of bounds lost ball","","","","","","53-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","6:40.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","DeMarcus Cousins","2","","","made","","jumper","242","259","55-54","21"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","6:40.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","55-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","6:21.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","3","","","missed","","jumper","472","76","55-54","22"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","6:20.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","55-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","6:14.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","layup","246","50","55-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","6:11.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Offensive","","","55-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","6:08.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Isaiah Thomas","3","","","made","","jumper ","420","228","58-54","25"
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","5:52.0","Minnesota Timberwolves","foul","","","","","","","","Luke Ridnour","","Jason Thompson","","","","","","Personal","","","58-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Derrick Williams","Jose Barea","3","5:52.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","58-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","5:52.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","58-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","5:47.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","DeMarcus Cousins","","","","","","Shooting block","","","58-54",""
"DeMarcus Cousins","Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","5:47.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","58-55",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","5:47.0","Sacramento Kings","substitute","","","","Chuck Hayes","","DeMarcus Cousins","","","","","","","","","","","","","58-55",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","5:47.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","58-56",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","5:26.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","made","","jumper","352","299","61-56","27"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","5:08.0","Minnesota Timberwolves","shot","","","","","","","","","","Brandon Roy","3","","","missed","","jumper","355","275","61-56","25"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","5:07.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","61-56",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","4:56.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","bad pass","","James Johnson","","","","61-56",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","4:48.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper","472","70","61-56","22"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","4:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","61-56",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","4:31.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Andrei Kirilenko","2","","","made","","dunk","248","50","61-58",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","4:31.0","Sacramento Kings","violation","","","","","","","","","","James Johnson","","","def goaltending","","","","","","61-58",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","4:20.0","Sacramento Kings","turnover","","","","","","","","","","Isaiah Thomas","","","bad pass","","Brandon Roy","","","","61-58",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","4:11.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Chuck Hayes","","","","","","Shooting","","","61-58",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Brandon Roy","Jose Barea","Dante Cunningham","3","4:11.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","made","","","","","61-59",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","4:11.0","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Brandon Roy","","","","","","","","","","","","","61-59",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","4:11.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","61-60",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","3:52.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","shot","125","144","61-60","16"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","3:51.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","61-60",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","3:45.0","Minnesota Timberwolves","shot","Andrei Kirilenko","","","","","","","","","Dante Cunningham","2","","","made","","shot","265","53","61-62","2"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","3:33.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","61-62",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","3:24.0","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","traveling","","","","","","61-62",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","3:09.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","missed","","jumper","250","250","61-62","20"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","3:08.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","61-62",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","2:49.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","16-foot","131","155","61-62","16"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","2:47.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","61-62",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","2:45.0","Minnesota Timberwolves","shot","","","","","","","","","","Dante Cunningham","2","","","made","","layup","240","67","61-64","2"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","2:30.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","missed","","jumper","185","220","61-64","18"
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","2:29.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","61-64",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","2:23.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Isaiah Thomas","","","","","","Personal","","","61-64",""
"Tyreke Evans","James Johnson","Isaiah Thomas","Jason Thompson","Chuck Hayes","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","2:23.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","61-65",""
"Tyreke Evans","Isaiah Thomas","Jason Thompson","Chuck Hayes","Francisco Garcia","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","2:23.0","Sacramento Kings","substitute","","","","Francisco Garcia","","James Johnson","","","","","","","","","","","","","61-65",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Andrei Kirilenko","Nikola Pekovic","Jose Barea","Dante Cunningham","Chase Budinger","3","2:23.0","Sacramento Kings","substitute","","","","Thomas Robinson","","Jason Thompson","","","","","","","","","","","","","61-65",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Andrei Kirilenko","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","3","2:23.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","61-65",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Andrei Kirilenko","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","3","2:23.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","61-66",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Andrei Kirilenko","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","3","2:02.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","layup","251","48","61-66",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Andrei Kirilenko","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","3","2:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","61-66",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Andrei Kirilenko","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","3","1:47.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Greg Stiemsma","2","","","made","","shot","248","50","61-68",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Andrei Kirilenko","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","3","1:28.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Dante Cunningham","","","","","","Shooting","","","61-68",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Andrei Kirilenko","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","3","1:28.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","missed","","","","","61-68",""
"Tyreke Evans","Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Andrei Kirilenko","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","3","1:28.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","61-68",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Andrei Kirilenko","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","3","1:28.0","Sacramento Kings","substitute","","","","Marcus Thornton","","Tyreke Evans","","","","","","","","","","","","","61-68",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","1:28.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Andrei Kirilenko","","","","","","","","","","","","","61-68",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","1:28.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","62-68",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","1:12.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","driving layup","250","61","62-70","1"
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:55.8","Sacramento Kings","foul","","","","","","","","Chuck Hayes","","Greg Stiemsma","","","","","","Shooting","","","62-70",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:55.8","Sacramento Kings","free throw","","","","","",""," 1","","2","Chuck Hayes","","","foul","missed","","","","","62-70",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:55.8","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","62-70",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:55.8","Minnesota Timberwolves","violation","","","","","","","","","","Dante Cunningham","","","lane","","","","","","62-70",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:55.8","Sacramento Kings","free throw","","","","","",""," 2","","2","Chuck Hayes","","","foul","made","","","","","63-70",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:33.9","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","shot","116","124","63-70","15"
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:32.6","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Offensive","","","63-70",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:30.9","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","Thomas Robinson","","","","63-70",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:26.5","Sacramento Kings","shot","Marcus Thornton","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","251","65","65-70","2"
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:05.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed","","driving layup","248","67","65-70","2"
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:04.9","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","65-70",""
"Isaiah Thomas","Chuck Hayes","Francisco Garcia","Thomas Robinson","Marcus Thornton","Jose Barea","Dante Cunningham","Chase Budinger","Greg Stiemsma","Alexey Shved","3","0:01.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper","451","360","65-70","37"
