"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Josh Smith","Jeff Teague","Dahntay Jones","Anthony Tolliver","Johan Petro","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:47.5","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","70-72",""
"Josh Smith","Jeff Teague","Dahntay Jones","Anthony Tolliver","Johan Petro","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:33.9","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Anthony Tolliver","2","","","made","","jumper","63","54","72-72","19"
"Josh Smith","Jeff Teague","Dahntay Jones","Anthony Tolliver","Johan Petro","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:22.9","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ekpe Udoh","2","","","made","","shot","263","94","72-74","5"
"Josh Smith","Jeff Teague","Dahntay Jones","Anthony Tolliver","Johan Petro","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:00.8","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","layup","263","65","74-74","2"
"Josh Smith","Jeff Teague","Dahntay Jones","Anthony Tolliver","Johan Petro","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:00.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","3","","","missed","","jumper ","","","74-74","71"
"Josh Smith","Jeff Teague","Dahntay Jones","Anthony Tolliver","Johan Petro","Ersan Ilyasova","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","J.J. Redick","3","0:00.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-74",""
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","11:48.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","3","","","missed","","jumper ","138","269","74-74","25"
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","11:46.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","74-74",""
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","11:33.0","Atlanta Hawks","shot","","","","","","","","","","Devin Harris","2","","","missed","","jumper","150","182","74-74","17"
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","11:32.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Offensive","","","74-74",""
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","11:17.0","Atlanta Hawks","shot","","","Ekpe Udoh","","","","","","","Al Horford","2","","","missed","","shot","270","92","74-74","5"
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","11:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","74-74",""
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","11:10.0","Atlanta Hawks","violation","","","","","","","","","","Johan Petro","","","kicked ball","","","","","","74-74",""
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","10:53.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper ","391","267","74-74","26"
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","10:52.0","Atlanta Hawks","rebound","","","","","","","","","","Devin Harris","","","","","","Defensive","","","74-74",""
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","10:36.0","Atlanta Hawks","turnover","","","","","","","","","","Johan Petro","","","3 sec","","","","","","74-74",""
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","10:25.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","","278","86","74-74","5"
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","10:24.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","74-74",""
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","10:24.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","jumper","231","51","74-74","2"
"Devin Harris","Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","10:23.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-74",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","10:21.0","Atlanta Hawks","substitute","","","","Shelvin Mack","","Devin Harris","","","","","","","","","","","","","74-74",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","10:16.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","123","255","74-74","24"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","10:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","74-74",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","10:09.0","Milwaukee Bucks","shot","Samuel Dalembert","","","","","","","","","Mike Dunleavy","2","","","made","","layup","244","51","74-76","1"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","9:55.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Al Horford","2","","","made","","jumper","216","237","76-76","19"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","9:35.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Ekpe Udoh","2","","","made","","jumper","166","188","76-78","16"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","9:13.0","Atlanta Hawks","foul","","","","","","","","Al Horford","","Ekpe Udoh","","","","","","Shooting","","","76-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","9:13.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Al Horford","","","foul","made","","","","","77-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","9:13.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Al Horford","","","foul","made","","","","","78-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","8:51.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","344","291","78-78","26"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","8:48.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Defensive","","","78-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","8:32.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","missed","","layup","278","50","78-78","3"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","8:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Defensive","","","78-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","8:22.0","Milwaukee Bucks","turnover","","","","","","","","","","Brandon Jennings","","","bad pass","","Al Horford","","","","78-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","8:03.0","Atlanta Hawks","shot","Al Horford","","","","","","","","","Anthony Tolliver","3","","","made","","jumper ","15","173","81-78","27"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Mike Dunleavy","Ekpe Udoh","Samuel Dalembert","J.J. Redick","4","7:54.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","81-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Ekpe Udoh","Samuel Dalembert","J.J. Redick","Ersan Ilyasova","4","7:54.0","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Mike Dunleavy","","","","","","","","","","","","","81-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","Samuel Dalembert","J.J. Redick","Ersan Ilyasova","Monta Ellis","4","7:54.0","Milwaukee Bucks","substitute","","","","Monta Ellis","","Ekpe Udoh","","","","","","","","","","","","","81-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:54.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Samuel Dalembert","","","","","","","","","","","","","81-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:44.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","missed","","hook shot","254","125","81-78","8"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:43.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","81-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:43.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Al Horford","","","","","","Personal","","","81-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:43.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","81-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:43.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","81-78",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:43.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","81-79",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:33.0","Atlanta Hawks","shot","Shelvin Mack","","","","","","","","","Al Horford","2","","","made","","shot","257","45","83-79","1"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:18.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","232","64","83-79","2"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","7:17.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","83-79",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:57.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","made","","jumper","101","174","85-79","19"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:41.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","26","57","85-79","22"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:40.0","Atlanta Hawks","rebound","","","","","","","","","","Dahntay Jones","","","","","","Defensive","","","85-79",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:23.0","Atlanta Hawks","shot","","","","","","","","","","Shelvin Mack","2","","","missed","","jumper","274","233","85-79","18"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:21.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","85-79",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:14.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","353","185","85-79","17"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:11.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","85-79",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:09.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","layup","293","54","85-81","4"
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Shelvin Mack","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:07.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","85-81",""
"Al Horford","Johan Petro","Dahntay Jones","Anthony Tolliver","Josh Smith","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:07.0","Atlanta Hawks","substitute","","","","Josh Smith","","Shelvin Mack","","","","","","","","","","","","","85-81",""
"Al Horford","Dahntay Jones","Anthony Tolliver","Josh Smith","Jeff Teague","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","6:07.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Johan Petro","","","","","","","","","","","","","85-81",""
"Al Horford","Dahntay Jones","Anthony Tolliver","Josh Smith","Jeff Teague","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:52.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","layup","268","47","87-81","2"
"Al Horford","Dahntay Jones","Anthony Tolliver","Josh Smith","Jeff Teague","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:31.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","layup","252","48","87-81",""
"Al Horford","Dahntay Jones","Anthony Tolliver","Josh Smith","Jeff Teague","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:29.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","87-81",""
"Al Horford","Dahntay Jones","Anthony Tolliver","Josh Smith","Jeff Teague","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:26.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","J.J. Redick","3","","","made","","jumper ","273","311","87-84","26"
"Al Horford","Dahntay Jones","Anthony Tolliver","Josh Smith","Jeff Teague","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:26.0","Milwaukee Bucks","foul","","","","","","","","J.J. Redick","","Anthony Tolliver","","","","","","Shooting","","","87-84",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:26.0","Atlanta Hawks","substitute","","","","Kyle Korver","","Dahntay Jones","","","","","","","","","","","","","87-84",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:26.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","J.J. Redick","","","foul","missed","","","","","87-84",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:25.0","Atlanta Hawks","rebound","","","","","","","","","","Al Horford","","","","","","Defensive","","","87-84",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:11.0","Atlanta Hawks","shot","","","","","","","","","","Al Horford","2","","","missed","","jumper","218","233","87-84","19"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:09.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","87-84",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","5:01.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Larry Sanders","2","","","made","","layup","252","50","87-86",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:51.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Josh Smith","2","","","made","","layup","251","48","89-86",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:51.0","Atlanta Hawks","foul","","","","","","","","Josh Smith","","Ersan Ilyasova","","","","","","Shooting","","","89-86",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:51.0","Atlanta Hawks","free throw","","","","","",""," 1","","1","Josh Smith","","","foul","made","","","","","90-86",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:40.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","371","210","90-88","20"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:16.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","jumper","84","61","90-88","17"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:15.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","90-88",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:03.0","Milwaukee Bucks","shot","","","Josh Smith","","","","","","","Monta Ellis","2","","","missed","","shot","236","88","90-88","4"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","4:02.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Offensive","","","90-88",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","3:56.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","3","","","made","","jumper ","76","245","90-91","26"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","3:42.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","jumper","257","192","92-91","14"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","3:25.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","273","316","92-94","27"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","3:05.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","missed","","layup","262","69","92-94","2"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","3:04.0","Milwaukee Bucks","rebound","","","","","","","","","","J.J. Redick","","","","","","Defensive","","","92-94",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:57.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","92-94",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:57.0","","jumpball","","Kyle Korver","","","J.J. Redick","","","","","","","","","","","","","","",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:45.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","380","274","92-97","26"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:25.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","jumper ","40","195","92-97","26"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:24.0","Milwaukee Bucks","rebound","","","","","","","","","","Monta Ellis","","","","","","Defensive","","","92-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:06.0","Milwaukee Bucks","turnover","","","","","","","","","","Monta Ellis","","","bad pass","","Josh Smith","","","","92-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","2:00.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","made","","layup","226","57","94-97","2"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:53.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","94-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:36.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","29","263","94-97","31"
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:36.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","94-97",""
"Al Horford","Anthony Tolliver","Josh Smith","Jeff Teague","Kyle Korver","Brandon Jennings","J.J. Redick","Ersan Ilyasova","Monta Ellis","Larry Sanders","4","1:36.0","Milwaukee Bucks","turnover","","","","","","","","","","","","","shot clock","","","","","","94-97",""
