"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","5:28.0","Sacramento Kings","foul","","","","","","","","","","Isaiah Thomas","","","","","","Technical","","","72-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","5:28.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","73-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","5:28.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","5:28.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","missed","","","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","5:28.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","5:23.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","446","207","74-59","25"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","5:23.0","Sacramento Kings","rebound","","","","","","","","","","Tyreke Evans","","","","","","Defensive","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","5:16.0","Sacramento Kings","foul","","","","","","","","Thabo Sefolosha","","DeMarcus Cousins","","","","","","Offensive","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","5:16.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","offensive foul","","","","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:59.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","402","184","74-59","20"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:59.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Defensive","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:51.0","Sacramento Kings","foul","","","","","","","","Jason Thompson","","Serge Ibaka","","","","","","Shooting","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:51.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jason Thompson","","","foul","missed","","","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:51.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:51.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jason Thompson","","","foul","missed","","","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:51.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","74-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:39.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Thabo Sefolosha","2","","","made","","layup","231","72","76-59","3"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:39.0","Oklahoma City Thunder","foul","","","","","","","","Thabo Sefolosha","","Marcus Thornton","","","","","","Shooting","","","76-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:39.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","1","Thabo Sefolosha","","","foul","missed","","","","","76-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:37.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","76-59",""
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:27.0","Sacramento Kings","shot","Tyreke Evans","","","","","","","","","Jason Thompson","2","","","made","","layup","276","64","76-61","3"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:17.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","shot","246","59","78-61","1"
"Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:17.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","78-61",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:17.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kevin Durant","","","","","","","","","","","","","78-61",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","4:08.0","Sacramento Kings","foul","","","","","","","","DeMarcus Cousins","","Kendrick Perkins","","","","","","Personal","","","78-61",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","3:56.0","Sacramento Kings","turnover","","","","","","","","","","DeMarcus Cousins","","","bad pass","","Russell Westbrook","","","","78-61",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","3:46.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","388","73","78-61","14"
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","3:45.0","Sacramento Kings","rebound","","","","","","","","","","John Salmons","","","","","","Defensive","","","78-61",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","3:40.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","alley pop dunk shot","268","59","78-61","2"
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","3:38.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","78-61",""
"Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","3:25.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","2","","","made","","shot","279","54","80-61","3"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","DeMarcus Cousins","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","3","3:10.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","80-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","John Salmons","Jason Thompson","Marcus Thornton","Thomas Robinson","3","3:10.0","Sacramento Kings","substitute","","","","Thomas Robinson","","DeMarcus Cousins","","","","","","","","","","","","","80-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","John Salmons","Marcus Thornton","Thomas Robinson","Travis Outlaw","3","3:10.0","Sacramento Kings","substitute","","","","Travis Outlaw","","Jason Thompson","","","","","","","","","","","","","80-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","John Salmons","Marcus Thornton","Thomas Robinson","Travis Outlaw","3","3:00.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","111","117","80-61","15"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","John Salmons","Marcus Thornton","Thomas Robinson","Travis Outlaw","3","3:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","80-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","John Salmons","Marcus Thornton","Thomas Robinson","Travis Outlaw","3","2:34.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Serge Ibaka","2","","","made","","shot","262","95","82-61","5"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","John Salmons","Marcus Thornton","Thomas Robinson","Travis Outlaw","3","2:21.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jumper","209","264","82-61","22"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","John Salmons","Marcus Thornton","Thomas Robinson","Travis Outlaw","3","2:21.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","82-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","John Salmons","Marcus Thornton","Thomas Robinson","Travis Outlaw","3","2:06.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","274","117","82-61","7"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","John Salmons","Marcus Thornton","Thomas Robinson","Travis Outlaw","3","2:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","82-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","John Salmons","Marcus Thornton","Thomas Robinson","Travis Outlaw","3","2:01.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Marcus Thornton","","","","","","Shooting","","","82-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","John Salmons","Marcus Thornton","Thomas Robinson","Travis Outlaw","3","2:01.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","82-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","2:01.0","Sacramento Kings","substitute","","","","James Johnson","","John Salmons","","","","","","","","","","","","","82-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","2:01.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","83-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","2:01.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","84-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","1:44.0","Sacramento Kings","turnover","","","","","","","","","","Marcus Thornton","","","lost ball","","Thabo Sefolosha","","","","84-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","1:33.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Martin","2","","","made","","jumper","401","149","86-61","18"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","1:13.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","jumper","127","184","86-61","18"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","1:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","86-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","1:03.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","434","253","86-61","27"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","1:02.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","86-61",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:53.1","Sacramento Kings","shot","James Johnson","","","","","","","","","Tyreke Evans","2","","","made","","jumper","383","195","86-63","20"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:35.9","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Travis Outlaw","","","","86-63",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:32.5","Sacramento Kings","shot","Travis Outlaw","","","","","","","","","Thomas Robinson","2","","","made","","shot","251","56","86-65","1"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:09.8","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","267","304","86-65","25"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:08.2","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Defensive","","","86-65",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:04.3","Sacramento Kings","foul","","","","","","","","Tyreke Evans","","Russell Westbrook","","","","","","Shooting","","","86-65",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:04.3","Sacramento Kings","free throw","","","","","",""," 1","","3","Tyreke Evans","","","foul","made","","","","","86-66",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:04.3","Sacramento Kings","free throw","","","","","",""," 2","","3","Tyreke Evans","","","foul","made","","","","","86-67",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:04.3","Sacramento Kings","free throw","","","","","",""," 3","","3","Tyreke Evans","","","foul","missed","","","","","86-67",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:02.8","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","86-67",""
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","415","404","86-67","39"
"Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Tyreke Evans","Marcus Thornton","Thomas Robinson","Travis Outlaw","James Johnson","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","86-67",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","11:37.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Thomas Robinson","2","","","made","","jumper","248","87","86-69","4"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","11:20.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Marcus Thornton","","","","","","Personal","","","86-69",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","11:13.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","lost ball","","Marcus Thornton","","","","86-69",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","10:59.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Travis Outlaw","2","","","made","","jumper","81","62","86-71","17"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","10:45.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Travis Outlaw","","","","","","Personal","","","86-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","10:31.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Marcus Thornton","","","","","","Personal","","","86-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","10:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","412","278","86-71","28"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","10:27.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","86-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","10:23.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Nick Collison","","","","","","Personal","","","86-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","10:12.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","3","","","missed","","jumper ","306","300","86-71","26"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","10:11.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","86-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","10:11.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Nick Collison","","","","","","Loose ball","","","86-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","9:56.0","Sacramento Kings","shot","","","Hasheem Thabeet","","","","","","","Travis Outlaw","2","","","missed","","jumper","216","64","86-71","4"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","9:53.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","86-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","9:40.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","out of bounds lost ball","","","","","","86-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","9:27.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","missed","","jumper","386","210","86-71","21"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","9:26.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","86-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","9:26.0","Sacramento Kings","foul","","","","","","","","","","Thomas Robinson","","","","","","Technical","","","86-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","9:26.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","87-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","9:07.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","shot","274","67","87-71","3"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","9:06.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","87-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","8:51.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","251","106","87-71","6"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","8:50.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Offensive","","","87-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","8:44.0","Sacramento Kings","turnover","","","","","","","","","","Travis Outlaw","","","offensive goaltending","","","","","","87-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","8:44.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","short","","","87-71",""
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","8:28.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","144","106","89-71","12"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","8:15.0","Sacramento Kings","shot","","","","","","","","","","Travis Outlaw","2","","","made","","shot","265","56","89-73","2"
"Kevin Durant","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","Jimmer Fredette","Thomas Robinson","Marcus Thornton","James Johnson","Travis Outlaw","4","8:15.0","Sacramento Kings","foul","","","","","","","","Travis Outlaw","","Hasheem Thabeet","","","","","","Shooting","","","89-73",""
