"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","8:16.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Monta Ellis","3","","","made","","","","","90-76","25"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","7:53.0","Miami Heat","turnover","","","","","","","","","","Chris Bosh","","","bad pass","","Larry Sanders","","","","90-76",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","7:48.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","3","","","missed","","jumper","","","90-76","26"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","7:48.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Offensive","","","90-76",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","7:48.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Chris Bosh","","","","","","Loose ball","","","90-76",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","7:40.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","out of bounds lost ball","","","","","","90-76",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","7:28.0","Milwaukee Bucks","violation","","","","","","","","","","Brandon Jennings","","","kicked ball","","","","","","90-76",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","7:14.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","jumper","","","90-76","15"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","7:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","90-76",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","6:57.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","","","90-76","27"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","6:56.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","90-76",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","6:43.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Ray Allen","3","","","made","","jumper ","","","93-76","23"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","6:36.0","Milwaukee Bucks","turnover","","","","","","","","","","Larry Sanders","","","bad pass","","Norris Cole","","","","93-76",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","6:28.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","missed","","jumper","","","93-76","19"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","6:27.0","Milwaukee Bucks","rebound","","","","","","","","","","Brandon Jennings","","","","","","Defensive","","","93-76",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","6:19.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","","","93-78","1"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","6:02.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","jumper","","","95-78","3"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:52.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","made","","layup","","","95-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:24.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","layup","","","95-80","1"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:22.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","95-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:17.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","2","","","missed","","layup","","","95-80","2"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:13.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Defensive","","","95-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:11.0","Miami Heat","shot","","","","","","","","","","Ray Allen","2","","","missed","","layup","","","95-80","1"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:10.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","95-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:10.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Larry Sanders","","","","","","Shooting","","","95-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:10.0","Miami Heat","timeout","","","","","","","","","","","","","","","","short","","","95-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:10.0","Miami Heat","free throw","","","","","",""," 1","","2","Dwyane Wade","","","foul","missed","","","","","95-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:10.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","95-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","5:10.0","Miami Heat","free throw","","","","","",""," 2","","2","Dwyane Wade","","","foul","made","","","","","96-80",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","4:55.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Mike Dunleavy","2","","","made","","shot","","","96-82","3"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","4:30.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","96-82","23"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","4:29.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Offensive","","","96-82",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","4:27.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","made","","layup","","","98-82","1"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","4:09.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","jumper","","","98-84","17"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","3:45.0","Miami Heat","shot","Dwyane Wade","","","","","","","","","Chris Bosh","2","","","made","","jumper","","","100-84","16"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","3:25.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","missed","","jumper","","","100-84","15"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","3:24.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","100-84",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","3:09.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Brandon Jennings","","","","100-84",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","3:01.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","","","100-84","26"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","3:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","100-84",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","2:35.0","Miami Heat","turnover","","","","","","","","","","Shane Battier","","","lost ball","","Ersan Ilyasova","","","","100-84",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","2:32.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Brandon Jennings","2","","","made","","layup","","","100-86","1"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","2:05.0","Miami Heat","shot","","","","","","","","","","Chris Bosh","2","","","missed","","jumper","","","100-86","17"
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","2:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Mike Dunleavy","","","","","","Defensive","","","100-86",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","1:59.0","Milwaukee Bucks","turnover","","","","","","","","","","Mike Dunleavy","","","bad pass","","Dwyane Wade","","","","100-86",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","1:40.0","Miami Heat","turnover","","","","","","","","","","Dwyane Wade","","","bad pass","","Brandon Jennings","","","","100-86",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","1:32.0","Milwaukee Bucks","foul","","","","","","","","Larry Sanders","","Norris Cole","","","","","","Personal","","","100-86",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Ersan Ilyasova","Monta Ellis","4","1:32.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","100-86",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Monta Ellis","Marquis Daniels","4","1:32.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Ersan Ilyasova","","","","","","","","","","","","","100-86",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Brandon Jennings","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","4","1:32.0","Milwaukee Bucks","substitute","","","","Ishmael Smith","","Monta Ellis","","","","","","","","","","","","","100-86",""
"Shane Battier","Ray Allen","Norris Cole","Dwyane Wade","Chris Bosh","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","1:32.0","Milwaukee Bucks","substitute","","","","John Henson","","Brandon Jennings","","","","","","","","","","","","","100-86",""
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","1:32.0","Miami Heat","substitute","","","","Mario Chalmers","","Dwyane Wade","","","","","","","","","","","","","100-86",""
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","1:32.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Larry Sanders","","","foul","made","","","","","100-87",""
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","1:32.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Larry Sanders","","","foul","missed","","","","","100-87",""
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","1:30.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","100-87",""
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","1:12.0","Miami Heat","shot","Mario Chalmers","","","","","","","","","Chris Bosh","2","","","made","","jumper","","","102-87","17"
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","1:04.0","Milwaukee Bucks","foul","","","","","","","","Mike Dunleavy","","Shane Battier","","","","","","Shooting block","","","102-87",""
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","1:04.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Mike Dunleavy","","","foul","made","","","","","102-88",""
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","1:04.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Mike Dunleavy","","","foul","made","","","","","102-89",""
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","0:46.9","Miami Heat","turnover","","","","","","","","","","Mario Chalmers","","","bad pass","","Larry Sanders","","","","102-89",""
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","0:43.2","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Mike Dunleavy","2","","","made","","layup","","","102-91","1"
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","0:19.9","Miami Heat","shot","Norris Cole","","","","","","","","","Shane Battier","2","","","made","","layup","","","104-91",""
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","0:01.9","Milwaukee Bucks","shot","","","","","","","","","","John Henson","3","","","missed","","jumper ","","","104-91","27"
"Shane Battier","Ray Allen","Norris Cole","Chris Bosh","Mario Chalmers","Larry Sanders","Mike Dunleavy","Marquis Daniels","Ishmael Smith","John Henson","4","0:00.9","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","104-91",""
