"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"E'Twaun Moore","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","5:16.0","Orlando Magic","free throw","","","","","",""," 2","","2","E'Twaun Moore","","","foul","made","","","","","43-53",""
"E'Twaun Moore","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","4:58.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","layup","251","61","43-53","1"
"E'Twaun Moore","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","4:56.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","shot","237","50","43-55","1"
"E'Twaun Moore","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","4:56.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","43-55",""
"E'Twaun Moore","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","4:47.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","J.J. Redick","2","","","made","","jumper","385","210","45-55","21"
"E'Twaun Moore","J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","4:38.0","Minnesota Timberwolves","foul","","","","","","","","Brandon Roy","","Gustavo Ayon","","","","","","Personal","","","45-55",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","4:38.0","Orlando Magic","substitute","","","","Maurice Harkless","","E'Twaun Moore","","","","","","","","","","","","","45-55",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","4:29.0","Minnesota Timberwolves","turnover","","","","","","","","","","Brandon Roy","","","bad pass","","Maurice Harkless","","","","45-55",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","4:15.0","Orlando Magic","shot","","","Nikola Pekovic","","","","","","","Maurice Harkless","2","","","missed","","layup","250","65","45-55","2"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","4:14.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","45-55",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","4:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jumper ","409","237","45-55","25"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","4:04.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Offensive","","","45-55",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","3:58.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","Andrew Nicholson","","","","","","Personal","","","45-55",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","3:58.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","45-55",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","3:53.0","Minnesota Timberwolves","foul","","","","","","","","Nikola Pekovic","","J.J. Redick","","","","","","Shooting","","","45-55",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","3:53.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Nikola Pekovic","","","foul","missed","","","","","45-55",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","3:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","45-55",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","3:53.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Nikola Pekovic","","","foul","made","","","","","45-56",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","3:43.0","Orlando Magic","shot","","","","","","","","","","Ishmael Smith","2","","","missed","","jumper","385","231","45-56","23"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","3:42.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","45-56",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Brandon Roy","Derrick Williams","3","3:29.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","bad pass","","","","","","45-56",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","3:29.0","Minnesota Timberwolves","substitute","","","","Chase Budinger","","Brandon Roy","","","","","","","","","","","","","45-56",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","3:15.0","Orlando Magic","shot","Maurice Harkless","","","","","","","","","J.J. Redick","2","","","made","","jumper","226","255","47-56","21"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","3:15.0","Orlando Magic","foul","","","","","","","","J.J. Redick","","Andrei Kirilenko","","","","","","Shooting","","","47-56",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","3:15.0","Orlando Magic","free throw","","","","","",""," 1","","1","J.J. Redick","","","foul","made","","","","","48-56",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","3:04.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","made","","shot","138","69","48-58","11"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","2:51.0","Orlando Magic","shot","J.J. Redick","","","","","","","","","Gustavo Ayon","2","","","made","","shot","234","64","50-58","2"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","2:35.0","Minnesota Timberwolves","foul","","","","","","","","Gustavo Ayon","","Nikola Pekovic","","","","","","Offensive","","","50-58",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","2:35.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","offensive foul","","","","","","50-58",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","2:18.0","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","jumper","149","203","50-58","18"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","2:17.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","50-58",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","2:11.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","missed","","layup","251","54","50-58",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","2:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","Nikola Pekovic","","","","","","Offensive","","","50-58",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","2:07.0","Minnesota Timberwolves","shot","","","Andrew Nicholson","","","","","","","Nikola Pekovic","2","","","missed","","layup","237","57","50-58","1"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","2:06.0","Orlando Magic","rebound","","","","","","","","","","Ishmael Smith","","","","","","Defensive","","","50-58",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","2:02.0","Orlando Magic","shot","Ishmael Smith","","","","","","","","","J.J. Redick","3","","","made",""," three pointer ","442","204","53-58","25"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Derrick Williams","Chase Budinger","3","1:40.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","3 sec","","","","","","53-58",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Nikola Pekovic","Derrick Williams","Chase Budinger","Jose Barea","3","1:40.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Luke Ridnour","","","","","","","","","","","","","53-58",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","1:40.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","53-58",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","1:29.0","Orlando Magic","turnover","","","","","","","","","","J.J. Redick","","","bad pass","","Jose Barea","","","","53-58",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","1:29.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","Gustavo Ayon","","","","","","Personal","","","53-58",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","1:29.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","53-59",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","1:29.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","missed","","","","","53-59",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","1:28.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","53-59",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","1:22.0","Minnesota Timberwolves","shot","","","","","","","","","","Chase Budinger","2","","","made","","driving layup","254","61","53-61","1"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","1:22.0","Minnesota Timberwolves","foul","","","","","","","","Chase Budinger","","Maurice Harkless","","","","","","Shooting","","","53-61",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","1:22.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","1","Chase Budinger","","","foul","made","","","","","53-62",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","1:09.0","Orlando Magic","shot","Maurice Harkless","","","","","","","","","J.J. Redick","2","","","made","","jumper","157","239","55-62","21"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","0:55.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Greg Stiemsma","2","","","made","","layup","251","67","55-64","2"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","0:44.4","Orlando Magic","foul","","","","","","","","Chase Budinger","","Andrew Nicholson","","","","","","Offensive","","","55-64",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","0:44.4","Orlando Magic","turnover","","","","","","","","","","Andrew Nicholson","","","offensive foul","","","","","","55-64",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","0:36.6","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","191","225","55-66","18"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","0:20.9","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","2","","","missed","","Running Jumper","338","98","55-66","10"
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","0:19.5","Orlando Magic","rebound","","","","","","","","","","Andrew Nicholson","","","","","","Offensive","","","55-66",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","0:17.9","Orlando Magic","shot","","","","","","","","","","Andrew Nicholson","2","","","missed","","layup","246","50","55-66",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","0:16.5","Minnesota Timberwolves","rebound","","","","","","","","","","Chase Budinger","","","","","","Defensive","","","55-66",""
"J.J. Redick","Andrew Nicholson","Gustavo Ayon","Ishmael Smith","Maurice Harkless","Andrei Kirilenko","Derrick Williams","Chase Budinger","Jose Barea","Greg Stiemsma","3","0:00.9","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Greg Stiemsma","2","","","made","","layup","262","47","55-68","1"
"Gustavo Ayon","Andrew Nicholson","J.J. Redick","Maurice Harkless","Ishmael Smith","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","11:41.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Greg Stiemsma","2","","","made","","shot","312","67","55-70","6"
"Gustavo Ayon","Andrew Nicholson","J.J. Redick","Maurice Harkless","Ishmael Smith","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","11:26.0","Orlando Magic","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","240","242","55-70","19"
"Gustavo Ayon","Andrew Nicholson","J.J. Redick","Maurice Harkless","Ishmael Smith","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","11:25.0","Minnesota Timberwolves","rebound","","","","","","","","","","Greg Stiemsma","","","","","","Defensive","","","55-70",""
"Gustavo Ayon","Andrew Nicholson","J.J. Redick","Maurice Harkless","Ishmael Smith","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","11:15.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","bad pass","","Maurice Harkless","","","","55-70",""
"Gustavo Ayon","Andrew Nicholson","J.J. Redick","Maurice Harkless","Ishmael Smith","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","11:06.0","Orlando Magic","shot","","","","","","","","","","Maurice Harkless","3","","","missed","","jumper ","13","110","55-70","24"
"Gustavo Ayon","Andrew Nicholson","J.J. Redick","Maurice Harkless","Ishmael Smith","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","11:05.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","55-70",""
"Gustavo Ayon","Andrew Nicholson","J.J. Redick","Maurice Harkless","Ishmael Smith","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:52.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Andrew Nicholson","","","","","","Shooting","","","55-70",""
"Gustavo Ayon","Andrew Nicholson","J.J. Redick","Maurice Harkless","Ishmael Smith","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:52.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","55-71",""
"Gustavo Ayon","Andrew Nicholson","Maurice Harkless","Ishmael Smith","Arron Afflalo","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:52.0","Orlando Magic","substitute","","","","Arron Afflalo","","J.J. Redick","","","","","","","","","","","","","55-71",""
"Gustavo Ayon","Andrew Nicholson","Maurice Harkless","Arron Afflalo","E'Twaun Moore","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:52.0","Orlando Magic","substitute","","","","E'Twaun Moore","","Ishmael Smith","","","","","","","","","","","","","55-71",""
"Gustavo Ayon","Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:52.0","Orlando Magic","substitute","","","","Glen Davis","","Andrew Nicholson","","","","","","","","","","","","","55-71",""
"Gustavo Ayon","Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:52.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","55-72",""
"Gustavo Ayon","Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:39.0","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","missed","","jumper","144","199","55-72","18"
"Gustavo Ayon","Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:37.0","Orlando Magic","rebound","","","","","","","","","","Gustavo Ayon","","","","","","Offensive","","","55-72",""
"Gustavo Ayon","Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:35.0","Orlando Magic","shot","","","","","","","","","","Gustavo Ayon","2","","","made","","layup","237","45","57-72","1"
"Gustavo Ayon","Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:21.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Chase Budinger","3","","","made","","jumper ","16","102","57-75","24"
"Gustavo Ayon","Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:15.0","Orlando Magic","foul","","","","","","","","Arron Afflalo","","Chase Budinger","","","","","","Personal","","","57-75",""
"Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Derrick Williams","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","4","10:15.0","Orlando Magic","substitute","","","","Kyle O'Quinn","","Gustavo Ayon","","","","","","","","","","","","","57-75",""
"Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","10:15.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","57-75",""
"Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","10:01.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","2","","","missed","","step back jumpshot","344","226","57-75","20"
"Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","10:00.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","57-75",""
"Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","9:49.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Greg Stiemsma","2","","","made","","jumper","109","64","57-77","14"
"Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","9:24.0","Orlando Magic","foul","","","","","","","","Dante Cunningham","","Glen Davis","","","","","","Offensive","","","57-77",""
"Maurice Harkless","Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","9:24.0","Orlando Magic","turnover","","","","","","","","","","Glen Davis","","","offensive foul","","","","","","57-77",""
"Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Ishmael Smith","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","9:24.0","Orlando Magic","substitute","","","","Ishmael Smith","","Maurice Harkless","","","","","","","","","","","","","57-77",""
"Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Ishmael Smith","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","9:05.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","149","281","57-77","25"
"Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Ishmael Smith","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","9:02.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Defensive","","","57-77",""
"Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Ishmael Smith","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","8:46.0","Orlando Magic","shot","","","","","","","","","","Glen Davis","2","","","missed","","jumper","130","116","57-77","14"
"Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Ishmael Smith","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","8:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","57-77",""
"Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Ishmael Smith","Greg Stiemsma","Jose Barea","Chase Budinger","Alexey Shved","Dante Cunningham","4","8:39.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","57-77",""
"Arron Afflalo","E'Twaun Moore","Glen Davis","Kyle O'Quinn","Ishmael Smith","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","8:39.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Jose Barea","","","","","","","","","","","","","57-77",""
"Arron Afflalo","E'Twaun Moore","Glen Davis","Ishmael Smith","J.J. Redick","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","8:39.0","Orlando Magic","substitute","","","","J.J. Redick","","Kyle O'Quinn","","","","","","","","","","","","","57-77",""
"Arron Afflalo","E'Twaun Moore","Ishmael Smith","J.J. Redick","Josh McRoberts","Greg Stiemsma","Chase Budinger","Alexey Shved","Dante Cunningham","Luke Ridnour","4","8:39.0","Orlando Magic","substitute","","","","Josh McRoberts","","Glen Davis","","","","","","","","","","","","","57-77",""
