"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","3:20.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","382","113","74-72","15"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","3:17.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","3:05.0","Dallas Mavericks","foul","","","","","","","","Elton Brand","","Luke Babbitt","","","","","","Personal","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","2:58.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","268","69","74-72","3"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","2:56.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","2:52.0","Dallas Mavericks","shot","","","","","","","","","","Elton Brand","2","","","missed","","jumper","385","86","74-72","14"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","2:50.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","2:39.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","312","121","74-72","9"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","2:35.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","2:26.0","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Wesley Matthews","","","","","","Shooting","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Shawn Marion","O.J. Mayo","Vince Carter","Elton Brand","3","2:26.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","O.J. Mayo","Vince Carter","Elton Brand","Rodrigue Beaubois","3","2:26.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Shawn Marion","","","","","","","","","","","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Darren Collison","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","3","2:26.0","Dallas Mavericks","substitute","","","","Jae Crowder","","O.J. Mayo","","","","","","","","","","","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Wesley Matthews","Luke Babbitt","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","2:26.0","Dallas Mavericks","substitute","","","","Dirk Nowitzki","","Darren Collison","","","","","","","","","","","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Luke Babbitt","Victor Claver","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","2:26.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Wesley Matthews","","","","","","","","","","","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","2:26.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","Luke Babbitt","","","","","","","","","","","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","2:26.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","missed","","","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","2:26.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","2:26.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","missed","","","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","2:25.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","74-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","2:11.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","dunk","254","59","76-72","1"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","1:54.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed",""," ","259","67","76-72","2"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","1:50.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","76-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","1:43.0","Portland Trail Blazers","shot","Victor Claver","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","128","91","78-72","13"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","1:24.0","Dallas Mavericks","turnover","","","","","","","","","","Vince Carter","","","bad pass","","Nicolas Batum","","","","78-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","1:13.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","116","173","80-72","18"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","1:12.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","80-72",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","0:56.9","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Jae Crowder","3","","","made","","jumper ","412","275","80-75","28"
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","0:36.8","Portland Trail Blazers","turnover","","","","","","","","","","Jared Jeffries","","","bad pass","","Jae Crowder","","","","80-75",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","0:32.7","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Damian Lillard","","","","","","Shooting block","","","80-75",""
"LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Victor Claver","Jared Jeffries","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","0:32.7","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jae Crowder","","","foul","made","","","","","80-76",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Jared Jeffries","Nolan Smith","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","0:32.7","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","80-76",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Jared Jeffries","Nolan Smith","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","0:32.7","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jae Crowder","","","foul","made","","","","","80-77",""
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Jared Jeffries","Nolan Smith","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","0:13.9","Portland Trail Blazers","shot","Victor Claver","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","95","184","82-77","20"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Jared Jeffries","Nolan Smith","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","0:01.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","made","","jumper ","234","310","82-80","26"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Jared Jeffries","Nolan Smith","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","0:00.5","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jumper ","","","82-80","75"
"LaMarcus Aldridge","Nicolas Batum","Victor Claver","Jared Jeffries","Nolan Smith","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","Dirk Nowitzki","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","82-80",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","4","11:43.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","shot","250","92","82-80","4"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","4","11:40.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","82-80",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","4","11:20.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed",""," ","186","143","82-80","11"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","4","11:19.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","82-80",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Vince Carter","Elton Brand","Rodrigue Beaubois","Jae Crowder","4","11:19.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","J.J. Hickson","","","","","","Loose ball","","","82-80",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","11:19.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","82-80",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","10:59.0","Dallas Mavericks","shot","Jae Crowder","","","","","","","","","Rodrigue Beaubois","3","","","made","","jumper ","330","304","82-83","27"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","10:34.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","3","","","missed","","jumper ","476","152","82-83","25"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","10:30.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","10:18.0","Dallas Mavericks","shot","","","","","","","","","","Dirk Nowitzki","2","","","missed","","jumper","388","92","82-83","14"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","10:16.0","Dallas Mavericks","rebound","","","","","","","","","","Elton Brand","","","","","","Offensive","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","10:01.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","410","256","82-83","26"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","9:59.0","Portland Trail Blazers","rebound","","","","","","","","","","Victor Claver","","","","","","Defensive","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","9:44.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","Running Jumper","336","110","82-83","10"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","9:43.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","9:29.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","jumper","372","185","82-83","18"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","9:28.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Elton Brand","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","4","9:28.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Elton Brand","","","","","","Loose ball","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","9:28.0","Dallas Mavericks","substitute","","","","Bernard James","","Elton Brand","","","","","","","","","","","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","9:16.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","19","80","82-83","23"
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","9:16.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","9:00.0","Dallas Mavericks","foul","","","","","","","","Jae Crowder","","Victor Claver","","","","","","Personal block","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","8:58.0","Dallas Mavericks","foul","","","","","","","","LaMarcus Aldridge","","O.J. Mayo","","","","","","Offensive","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","8:58.0","Dallas Mavericks","turnover","","","","","","","","","","O.J. Mayo","","","offensive foul","","","","","","82-83",""
"LaMarcus Aldridge","Nicolas Batum","J.J. Hickson","Nolan Smith","Victor Claver","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","8:58.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","82-83",""
"LaMarcus Aldridge","J.J. Hickson","Nolan Smith","Victor Claver","Jared Jeffries","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","8:58.0","Portland Trail Blazers","substitute","","","","Jared Jeffries","","Nicolas Batum","","","","","","","","","","","","","82-83",""
"J.J. Hickson","Nolan Smith","Victor Claver","Jared Jeffries","Wesley Matthews","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","8:58.0","Portland Trail Blazers","substitute","","","","Wesley Matthews","","LaMarcus Aldridge","","","","","","","","","","","","","82-83",""
"J.J. Hickson","Nolan Smith","Victor Claver","Jared Jeffries","Wesley Matthews","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","8:43.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","made","","jumper","220","157","84-83","11"
"J.J. Hickson","Nolan Smith","Victor Claver","Jared Jeffries","Wesley Matthews","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","8:26.0","Dallas Mavericks","shot","O.J. Mayo","","","","","","","","","Dirk Nowitzki","2","","","made","","jumper","158","187","84-85","16"
"J.J. Hickson","Nolan Smith","Victor Claver","Jared Jeffries","Wesley Matthews","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","8:04.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed",""," ","278","91","84-85","5"
"J.J. Hickson","Nolan Smith","Victor Claver","Jared Jeffries","Wesley Matthews","Dirk Nowitzki","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","4","8:01.0","Dallas Mavericks","rebound","","","","","","","","","","Dirk Nowitzki","","","","","","Defensive","","","84-85",""
"J.J. Hickson","Nolan Smith","Victor Claver","Jared Jeffries","Wesley Matthews","Rodrigue Beaubois","Jae Crowder","O.J. Mayo","Bernard James","Shawn Marion","4","7:57.0","Dallas Mavericks","substitute","","","","Shawn Marion","","Dirk Nowitzki","","","","","","","","","","","","","84-85",""
"J.J. Hickson","Nolan Smith","Victor Claver","Jared Jeffries","Wesley Matthews","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","7:57.0","Dallas Mavericks","substitute","","","","Vince Carter","","Jae Crowder","","","","","","","","","","","","","84-85",""
"J.J. Hickson","Nolan Smith","Victor Claver","Wesley Matthews","Luke Babbitt","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","7:57.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Jared Jeffries","","","","","","","","","","","","","84-85",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","7:57.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Nolan Smith","","","","","","","","","","","","","84-85",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","7:43.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","331","289","84-85","25"
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","7:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Defensive","","","84-85",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","7:31.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","401","266","84-85","26"
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","7:29.0","Dallas Mavericks","rebound","","","","","","","","","","O.J. Mayo","","","","","","Defensive","","","84-85",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","7:20.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","147","136","84-85","13"
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","7:19.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","84-85",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","7:06.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","finger roll layup","257","87","84-85","4"
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","7:05.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","84-85",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","6:42.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","3","","","missed","","jumper ","29","87","84-85","22"
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","6:40.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Offensive","","","84-85",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","Rodrigue Beaubois","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","4","6:36.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","84-85",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","Darren Collison","4","6:36.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","84-85",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","Darren Collison","4","6:19.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","made","","jumper ","320","286","84-88","25"
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","Darren Collison","4","6:00.0","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Vince Carter","","","","","","Shooting","","","84-88",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","Darren Collison","4","6:00.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","85-88",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","Darren Collison","4","6:00.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","86-88",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","Darren Collison","4","5:45.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Shawn Marion","3","","","made","","jumper ","439","237","86-91","27"
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","Darren Collison","4","5:25.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","344","292","86-91","26"
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","Darren Collison","4","5:24.0","Dallas Mavericks","rebound","","","","","","","","","","Shawn Marion","","","","","","Defensive","","","86-91",""
"J.J. Hickson","Victor Claver","Wesley Matthews","Luke Babbitt","Damian Lillard","O.J. Mayo","Bernard James","Shawn Marion","Vince Carter","Darren Collison","4","5:17.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","262","147","86-93","10"
