"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","6:19.0","Milwaukee Bucks","shot","","","Serge Ibaka","","","","","","","Brandon Jennings","2","","","missed","","layup","248","47","70-65",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","6:19.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","70-65",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","6:19.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","","248","47","70-67",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","6:02.0","Oklahoma City Thunder","shot","Kevin Durant","","","","","","","","","Serge Ibaka","2","","","made","","jumper","90","64","72-67","16"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:43.0","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Ersan Ilyasova","3","","","made","","jumper ","78","226","72-70","25"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","492","44","72-70","24"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","72-70",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:17.0","Oklahoma City Thunder","turnover","","","","","","","","","","Nick Collison","","","bad pass","","Marquis Daniels","","","","72-70",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:07.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","388","263","72-70","25"
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","72-70",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:04.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Russell Westbrook","","","","","","Offensive charge","","","72-70",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:04.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","offensive foul","","","","","","72-70",""
"Kevin Durant","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Nick Collison","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:04.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","72-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","5:04.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","72-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:52.0","Milwaukee Bucks","shot","","","Russell Westbrook","","","","","","","Marquis Daniels","2","","","missed","","layup","259","51","72-70","1"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:49.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","72-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:34.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","122","187","72-70","19"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:32.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","72-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:14.0","Milwaukee Bucks","shot","","","","","","","","","","Ersan Ilyasova","2","","","missed","","shot","138","103","72-70","12"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:13.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","72-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:06.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","127","292","72-70","27"
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","72-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Marquis Daniels","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","3","4:00.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Ersan Ilyasova","","","","","","Personal","","","72-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Monta Ellis","Ersan Ilyasova","Brandon Jennings","Larry Sanders","Luc Mbah a Moute","3","4:00.0","Milwaukee Bucks","substitute","","","","Luc Mbah a Moute","","Marquis Daniels","","","","","","","","","","","","","72-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","4:00.0","Milwaukee Bucks","substitute","","","","J.J. Redick","","Brandon Jennings","","","","","","","","","","","","","72-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:50.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Martin","","Larry Sanders","","","","","","Shooting","","","72-70",""
"Kevin Durant","Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:50.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Martin","","","foul","made","","","","","73-70",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:50.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Kevin Durant","","","","","","","","","","","","","73-70",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:50.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Martin","","","foul","made","","","","","74-70",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:36.0","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Monta Ellis","3","","","made","","jumper ","439","214","74-73","25"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:24.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","75","277","74-73","29"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:23.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Defensive","","","74-73",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:11.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","layup","256","54","74-73","1"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:10.0","Milwaukee Bucks","shot","","","","","","","","","","Larry Sanders","2","","","made","","shot","250","48","74-75",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:10.0","Milwaukee Bucks","rebound","","","","","","","","","","Larry Sanders","","","","","","Offensive","","","74-75",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:10.0","Milwaukee Bucks","foul","","","","","","","","","","Larry Sanders","","","","","","Technical","","","74-75",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Larry Sanders","Luc Mbah a Moute","J.J. Redick","3","3:10.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Martin","","","technical","made","","","","","75-75",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","3:10.0","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","75-75",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","3","","","missed","","jumper ","27","51","75-75","22"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","75-75",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:48.0","Oklahoma City Thunder","shot","","","","","","","","","","Nick Collison","2","","","made","","layup","259","51","77-75","1"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:32.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","281","97","77-75","6"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:31.0","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Offensive","","","77-75",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:31.0","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Reggie Jackson","","","","","","Loose ball","","","77-75",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:31.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","77-75",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:31.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","77-76",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:31.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","77-77",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","3","","","missed","","jumper ","30","203","77-77","27"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:08.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Offensive","","","77-77",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","2:08.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Martin","","","traveling","","","","","","77-77",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:47.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","489","94","77-77","24"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:46.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","77-77",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","210","57","77-77","4"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:37.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","77-77",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:37.0","Oklahoma City Thunder","foul","","","","","","","","Serge Ibaka","","Ekpe Udoh","","","","","","Shooting","","","77-77",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:37.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Serge Ibaka","","","foul","made","","","","","78-77",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:37.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Serge Ibaka","","","foul","made","","","","","79-77",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:23.0","Milwaukee Bucks","shot","Ersan Ilyasova","","","","","","","","","Luc Mbah a Moute","2","","","made","","shot","245","84","79-79","3"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:06.0","Oklahoma City Thunder","shot","","","Ekpe Udoh","","","","","","","Kevin Martin","2","","","missed","","layup","251","51","79-79",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","1:04.0","Milwaukee Bucks","rebound","","","","","","","","","","Luc Mbah a Moute","","","","","","Defensive","","","79-79",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","0:57.9","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed",""," ","262","50","79-79","1"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","0:55.9","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","79-79",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","0:51.9","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","jumper","256","87","79-79","4"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","0:50.9","Milwaukee Bucks","rebound","","","","","","","","","","Ekpe Udoh","","","","","","Defensive","","","79-79",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","0:45.6","Milwaukee Bucks","shot","J.J. Redick","","","","","","","","","Ersan Ilyasova","2","","","made","","layup","262","62","79-81","2"
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","0:35.8","Oklahoma City Thunder","foul","","","","","","","","Russell Westbrook","","Monta Ellis","","","","","","Personal","","","79-81",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","0:35.8","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Russell Westbrook","","","foul","made","","","","","80-81",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","0:35.8","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Russell Westbrook","","","foul","made","","","","","81-81",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","0:22.6","Milwaukee Bucks","foul","","","","","","","","Ekpe Udoh","","Russell Westbrook","","","","","","Shooting","","","81-81",""
"Serge Ibaka","Russell Westbrook","Nick Collison","Kevin Martin","Reggie Jackson","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","0:22.6","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ekpe Udoh","","","foul","made","","","","","81-82",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Reggie Jackson","Kevin Durant","Monta Ellis","Ersan Ilyasova","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","3","0:22.6","Oklahoma City Thunder","substitute","","","","Kevin Durant","","Nick Collison","","","","","","","","","","","","","81-82",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Reggie Jackson","Kevin Durant","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Marquis Daniels","3","0:22.6","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Ersan Ilyasova","","","","","","","","","","","","","81-82",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Reggie Jackson","Kevin Durant","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Marquis Daniels","3","0:22.6","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ekpe Udoh","","","foul","made","","","","","81-83",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Reggie Jackson","Kevin Durant","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Marquis Daniels","3","0:00.2","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Monta Ellis","","","","","","Shooting","","","81-83",""
"Serge Ibaka","Russell Westbrook","Kevin Martin","Reggie Jackson","Kevin Durant","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Marquis Daniels","3","0:00.2","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","82-83",""
"Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Derek Fisher","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Marquis Daniels","3","0:00.2","Oklahoma City Thunder","substitute","","","","Derek Fisher","","Russell Westbrook","","","","","","","","","","","","","82-83",""
"Serge Ibaka","Kevin Martin","Reggie Jackson","Kevin Durant","Derek Fisher","Monta Ellis","Luc Mbah a Moute","J.J. Redick","Ekpe Udoh","Marquis Daniels","3","0:00.2","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","83-83",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","11:52.0","Milwaukee Bucks","shot","Luc Mbah a Moute","","","","","","","","","Monta Ellis","2","","","made","","shot","254","50","83-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","11:33.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","jumper","188","51","85-85","6"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","11:13.0","Milwaukee Bucks","shot","","","","","","","","","","Luc Mbah a Moute","2","","","missed","","jumper","338","168","85-85","15"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","11:13.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","85-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","11:13.0","Oklahoma City Thunder","foul","","","","","","","","Nick Collison","","Ekpe Udoh","","","","","","Loose ball","","","85-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","10:57.0","Oklahoma City Thunder","shot","","","","","","","","","","Derek Fisher","3","","","missed","","jumper ","84","242","85-85","25"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","10:56.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","85-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","10:51.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","286","92","87-85","6"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","10:35.0","Milwaukee Bucks","shot","","","","","","","","","","J.J. Redick","2","","","missed","","jumper","90","193","87-85","21"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","10:35.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","87-85",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","10:13.0","Milwaukee Bucks","shot","Marquis Daniels","","","","","","","","","Ekpe Udoh","2","","","made","","layup","243","53","87-87","1"
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","9:52.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","lost ball","","Monta Ellis","","","","87-87",""
"Kevin Durant","Kevin Martin","Nick Collison","Derek Fisher","Reggie Jackson","Marquis Daniels","Monta Ellis","Luc Mbah a Moute","Ekpe Udoh","J.J. Redick","4","9:52.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Derek Fisher","","","","","","Personal","","","87-87",""
