"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Bismack Biyombo","Michael Kidd-Gilchrist","Kemba Walker","Ramon Sessions","Jeff Adrien","3","7:18.0","Charlotte Bobcats","turnover","","","","","","","","","","Ramon Sessions","","","offensive foul","","","","","","63-50",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Bismack Biyombo","Kemba Walker","Ramon Sessions","Jeff Adrien","Jeff Taylor","3","7:18.0","Charlotte Bobcats","substitute","","","","Jeff Taylor","","Michael Kidd-Gilchrist","","","","","","","","","","","","","63-50",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Kemba Walker","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","3","7:18.0","Charlotte Bobcats","substitute","","","","Brendan Haywood","","Bismack Biyombo","","","","","","","","","","","","","63-50",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","7:18.0","Charlotte Bobcats","substitute","","","","Ben Gordon","","Kemba Walker","","","","","","","","","","","","","63-50",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","6:58.0","Atlanta Hawks","shot","","","","","","","","","","Ivan Johnson","2","","","missed","","","237","242","63-50","19"
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","6:56.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","63-50",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","6:52.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","3","","","missed","","","347","283","63-50","25"
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","6:51.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","63-50",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","6:36.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","missed","","","290","171","63-50","13"
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","6:32.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","63-50",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","6:27.0","Atlanta Hawks","foul","","","","","","","","Ivan Johnson","","Jeff Adrien","","","","","","Shooting","","","63-50",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","6:27.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Ivan Johnson","","","foul","made","","","","","64-50",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","6:27.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Ivan Johnson","","","foul","made","","","","","65-50",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","6:04.0","Charlotte Bobcats","shot","Jeff Taylor","","","","","","","","","Ramon Sessions","3","","","made","","","300","305","65-53","26"
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","5:44.0","Atlanta Hawks","shot","DeShawn Stevenson","","","","","","","","","Kyle Korver","2","","","made","","","193","223","67-53","18"
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","5:28.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","","81","248","67-53","26"
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","5:27.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","67-53",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","5:18.0","Atlanta Hawks","shot","","","","","","","","","","DeShawn Stevenson","3","","","missed","","","364","278","67-53","25"
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","5:17.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","67-53",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","5:05.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Adrien","2","","","missed","","","232","195","67-53","15"
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","5:03.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","67-53",""
"Ivan Johnson","Kyle Korver","Josh Smith","DeShawn Stevenson","Jeff Teague","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","5:01.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","67-53",""
"Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","5:01.0","Atlanta Hawks","substitute","","","","John Jenkins","","DeShawn Stevenson","","","","","","","","","","","","","67-53",""
"Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","4:42.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Jeff Teague","3","","","made","","","98","259","70-53","26"
"Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","4:23.0","Charlotte Bobcats","shot","Jeff Adrien","","","","","","","","","Ramon Sessions","2","","","made","","","250","59","70-55","1"
"Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","4:08.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","","286","233","70-55","19"
"Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","4:07.0","Charlotte Bobcats","rebound","","","","","","","","","","Ramon Sessions","","","","","","Defensive","","","70-55",""
"Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","4:00.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","","478","75","70-58","23"
"Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:38.0","Atlanta Hawks","shot","Jeff Teague","","","","","","","","","Kyle Korver","2","","","made","","","396","155","72-58","18"
"Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:31.0","Charlotte Bobcats","foul","","","","","","","","Ramon Sessions","","Kyle Korver","","","","","","Shooting","","","72-58",""
"Ivan Johnson","Kyle Korver","Josh Smith","Jeff Teague","John Jenkins","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:31.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Ramon Sessions","","","foul","made","","","","","72-59",""
"Ivan Johnson","Kyle Korver","Josh Smith","John Jenkins","Jannero Pargo","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:31.0","Atlanta Hawks","substitute","","","","Jannero Pargo","","Jeff Teague","","","","","","","","","","","","","72-59",""
"Kyle Korver","Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:31.0","Atlanta Hawks","substitute","","","","Johan Petro","","Ivan Johnson","","","","","","","","","","","","","72-59",""
"Kyle Korver","Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:31.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Ramon Sessions","","","foul","made","","","","","72-60",""
"Kyle Korver","Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:13.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","","119","166","72-60","18"
"Kyle Korver","Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:12.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","72-60",""
"Kyle Korver","Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:03.0","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","2","","","missed","","","259","54","72-60","1"
"Kyle Korver","Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:03.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","72-60",""
"Kyle Korver","Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:03.0","Charlotte Bobcats","foul","","","","","","","","Brendan Haywood","","Kyle Korver","","","","","","Shooting","","","72-60",""
"Kyle Korver","Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:03.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Brendan Haywood","","","foul","missed","","","","","72-60",""
"Kyle Korver","Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:03.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","72-60",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:03.0","Atlanta Hawks","substitute","","","","Mike Scott","","Kyle Korver","","","","","","","","","","","","","72-60",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:03.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Brendan Haywood","","","foul","missed","","","","","72-60",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","3:02.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","72-60",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","2:39.0","Atlanta Hawks","turnover","","","","","","","","","","","","","shot clock","","","","","","72-60",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","2:26.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","","234","56","72-62","2"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","2:10.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","","15","95","72-62","24"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","2:09.0","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Offensive","","","72-62",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","2:05.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","Johan Petro","2","","","made","","","250","106","74-62","6"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","1:47.0","Charlotte Bobcats","foul","","","","","","","","Jeff Taylor","","Johan Petro","","","","","","Shooting","","","74-62",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","1:47.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Jeff Taylor","","","foul","made","","","","","74-63",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","1:47.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Jeff Taylor","","","foul","made","","","","","74-64",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","1:33.0","Atlanta Hawks","shot","","","Ben Gordon","","","","","","","Johan Petro","2","","","missed","","","259","56","74-64","1"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","1:33.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","74-64",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","1:30.0","Atlanta Hawks","shot","Josh Smith","","","","","","","","","John Jenkins","2","","","made","","","399","149","76-64","18"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","1:21.0","Charlotte Bobcats","shot","Ramon Sessions","","","","","","","","","Ben Gordon","3","","","made","","","391","278","76-67","27"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","1:05.0","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","","246","151","76-67","10"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","1:01.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","76-67",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","1:00.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","made","","","315","296","79-67","25"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","0:43.9","Charlotte Bobcats","shot","","","","","","","","","","Ben Gordon","3","","","missed","","","164","283","79-67","25"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","0:42.5","Atlanta Hawks","rebound","","","","","","","","","","Josh Smith","","","","","","Defensive","","","79-67",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","0:39.2","Atlanta Hawks","turnover","","","","","","","","","","Josh Smith","","","bad pass","","","","","","79-67",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","0:27.9","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","","427","233","79-67","25"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","0:24.8","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Offensive","","","79-67",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","0:18.9","Charlotte Bobcats","shot","","","","","","","","","","Brendan Haywood","2","","","missed","","","363","110","79-67","13"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","0:17.9","Atlanta Hawks","rebound","","","","","","","","","","John Jenkins","","","","","","Defensive","","","79-67",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","0:05.7","Atlanta Hawks","foul","","","","","","","","Johan Petro","","Ramon Sessions","","","","","","Personal take","","","79-67",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Ben Gordon","3","0:05.7","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","short","","","79-67",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Michael Kidd-Gilchrist","3","0:05.7","Charlotte Bobcats","substitute","","","","Michael Kidd-Gilchrist","","Ben Gordon","","","","","","","","","","","","","79-67",""
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Michael Kidd-Gilchrist","3","0:01.9","Atlanta Hawks","shot","","","","","","","","","","Josh Smith","2","","","missed","","","265","54","79-67","2"
"Josh Smith","John Jenkins","Jannero Pargo","Johan Petro","Mike Scott","Ramon Sessions","Jeff Adrien","Jeff Taylor","Brendan Haywood","Michael Kidd-Gilchrist","3","0:00.6","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Taylor","","","","","","Defensive","","","79-67",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","11:35.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","Running Jumper","246","114","79-67","6"
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","11:33.0","Charlotte Bobcats","rebound","","","","","","","","","","Jeff Adrien","","","","","","Defensive","","","79-67",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","11:10.0","Charlotte Bobcats","shot","","","John Jenkins","","","","","","","Jeff Adrien","2","","","missed","","jumper","250","158","79-67","11"
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","11:10.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","79-67",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","11:10.0","Charlotte Bobcats","turnover","","","","","","","","","","","","","shot clock","","","","","","79-67",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","10:58.0","Atlanta Hawks","shot","Johan Petro","","","","","","","","","Jannero Pargo","2","","","made","","jumper","221","233","81-67","19"
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","10:46.0","Charlotte Bobcats","shot","","","","","","","","","","Jeff Taylor","3","","","missed","","jumper ","415","239","81-67","25"
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","10:45.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","81-67",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","10:37.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","layup","256","50","81-67","1"
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","10:36.0","Charlotte Bobcats","rebound","","","","","","","","","","Brendan Haywood","","","","","","Defensive","","","81-67",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","10:19.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","shot","323","100","81-69","9"
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","10:18.0","Atlanta Hawks","turnover","","","","","","","","","","Jannero Pargo","","","out of bounds lost ball","","","","","","81-69",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","10:04.0","Charlotte Bobcats","shot","","","Johan Petro","","","","","","","Jeff Taylor","2","","","missed","","jumper","268","97","81-69","5"
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","10:02.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","81-69",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","9:54.0","Atlanta Hawks","shot","","","","","","","","","","Jannero Pargo","2","","","missed","","jumper","131","176","81-69","17"
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","9:52.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Defensive","","","81-69",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","9:41.0","Charlotte Bobcats","foul","","","","","","","","Kyle Korver","","Michael Kidd-Gilchrist","","","","","","Offensive","","","81-69",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Jeff Taylor","4","9:41.0","Charlotte Bobcats","turnover","","","","","","","","","","Michael Kidd-Gilchrist","","","offensive foul","","","","","","81-69",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Kemba Walker","4","9:41.0","Charlotte Bobcats","substitute","","","","Kemba Walker","","Jeff Taylor","","","","","","","","","","","","","81-69",""
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Kemba Walker","4","9:22.0","Atlanta Hawks","shot","Mike Scott","","","","","","","","","Kyle Korver","3","","","made","","jumper ","16","78","84-69","24"
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Kemba Walker","4","9:05.0","Charlotte Bobcats","shot","","","","","","","","","","Ramon Sessions","2","","","made","","jumper","336","225","84-71","20"
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Kemba Walker","4","8:49.0","Atlanta Hawks","shot","","","Jeff Adrien","","","","","","","Johan Petro","2","","","missed","","shot","262","59","84-71","2"
"Kyle Korver","John Jenkins","Johan Petro","Mike Scott","Jannero Pargo","Michael Kidd-Gilchrist","Brendan Haywood","Ramon Sessions","Jeff Adrien","Kemba Walker","4","8:46.0","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","made","","","260","45","86-71","1"
