"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Omer Asik","Patrick Beverley","Carlos Delfino","Marcus Morris","James Harden","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","6:08.0","Houston Rockets","shot","James Harden","","","","","","","","","Marcus Morris","3","","","made",""," three pointer ","440","240","107-95","27"
"Omer Asik","Patrick Beverley","Carlos Delfino","Marcus Morris","James Harden","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:53.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Andrew Bogut","2","","","made","","shot","256","122","107-97","7"
"Omer Asik","Patrick Beverley","Carlos Delfino","Marcus Morris","James Harden","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:30.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","3","","","missed","","pullup jump shot ","19","72","107-97","23"
"Omer Asik","Patrick Beverley","Carlos Delfino","Marcus Morris","James Harden","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:29.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","107-97",""
"Omer Asik","Patrick Beverley","Carlos Delfino","Marcus Morris","James Harden","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:29.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","107-97",""
"Omer Asik","Carlos Delfino","Marcus Morris","James Harden","Jeremy Lin","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:29.0","Houston Rockets","substitute","","","","Jeremy Lin","","Patrick Beverley","","","","","","","","","","","","","107-97",""
"Omer Asik","Carlos Delfino","Marcus Morris","James Harden","Jeremy Lin","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:21.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jumper","356","223","107-97","20"
"Omer Asik","Carlos Delfino","Marcus Morris","James Harden","Jeremy Lin","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","5:20.0","Golden State Warriors","rebound","","","","","","","","","","Stephen Curry","","","","","","Defensive","","","107-97",""
"Omer Asik","Carlos Delfino","Marcus Morris","James Harden","Jeremy Lin","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:59.0","Golden State Warriors","shot","David Lee","","","","","","","","","Stephen Curry","2","","","made","","shot","161","92","107-99","10"
"Omer Asik","Carlos Delfino","Marcus Morris","James Harden","Jeremy Lin","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:41.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","missed","","jumper","149","196","107-99","18"
"Omer Asik","Carlos Delfino","Marcus Morris","James Harden","Jeremy Lin","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:40.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","107-99",""
"Omer Asik","Carlos Delfino","Marcus Morris","James Harden","Jeremy Lin","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:30.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","467","218","107-99","27"
"Omer Asik","Carlos Delfino","Marcus Morris","James Harden","Jeremy Lin","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:29.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","107-99",""
"Omer Asik","Carlos Delfino","Marcus Morris","James Harden","Jeremy Lin","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:04.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed",""," ","65","220","107-99","25"
"Omer Asik","Carlos Delfino","Marcus Morris","James Harden","Jeremy Lin","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:04.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","107-99",""
"Omer Asik","Carlos Delfino","Marcus Morris","James Harden","Jeremy Lin","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:04.0","Houston Rockets","turnover","","","","","","","","","","","","","shot clock","","","","","","107-99",""
"Omer Asik","Marcus Morris","James Harden","Jeremy Lin","Chandler Parsons","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","4:04.0","Houston Rockets","substitute","","","","Chandler Parsons","","Carlos Delfino","","","","","","","","","","","","","107-99",""
"Omer Asik","Marcus Morris","James Harden","Jeremy Lin","Chandler Parsons","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:50.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","missed","","jumper","251","215","107-99","16"
"Omer Asik","Marcus Morris","James Harden","Jeremy Lin","Chandler Parsons","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:48.0","Houston Rockets","rebound","","","","","","","","","","Jeremy Lin","","","","","","Defensive","","","107-99",""
"Omer Asik","Marcus Morris","James Harden","Jeremy Lin","Chandler Parsons","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:41.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","Chandler Parsons","2","","","made","","shot","242","54","109-99","1"
"Omer Asik","Marcus Morris","James Harden","Jeremy Lin","Chandler Parsons","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:27.0","Golden State Warriors","foul","","","","","","","","","","Omer Asik","","","","","","Def 3 sec tech","","","109-99",""
"Omer Asik","Marcus Morris","James Harden","Jeremy Lin","Chandler Parsons","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Andrew Bogut","4","3:27.0","Golden State Warriors","free throw","","","","","","","1","","1","Stephen Curry","","","technical","made","","","","","109-100",""
"Omer Asik","Marcus Morris","James Harden","Jeremy Lin","Chandler Parsons","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:27.0","Golden State Warriors","substitute","","","","Draymond Green","","Andrew Bogut","","","","","","","","","","","","","109-100",""
"Omer Asik","Marcus Morris","James Harden","Jeremy Lin","Chandler Parsons","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:20.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","shot","279","195","109-100","15"
"Omer Asik","Marcus Morris","James Harden","Jeremy Lin","Chandler Parsons","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:19.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","109-100",""
"Omer Asik","Marcus Morris","James Harden","Jeremy Lin","Chandler Parsons","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:19.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Omer Asik","","","","","","Shooting","","","109-100",""
"Omer Asik","Marcus Morris","James Harden","Jeremy Lin","Chandler Parsons","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:19.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","made","","","","","109-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:19.0","Houston Rockets","substitute","","","","Carlos Delfino","","Marcus Morris","","","","","","","","","","","","","109-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:19.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","missed","","","","","109-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:17.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","2","","","missed","","","246","59","109-101","1"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:17.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Offensive","","","109-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","3:15.0","Houston Rockets","rebound","","","","","","","","","","Carlos Delfino","","","","","","Defensive","","","109-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","2:58.0","Houston Rockets","shot","","","Draymond Green","","","","","","","Chandler Parsons","2","","","missed","","jumper","315","111","109-101","9"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","2:56.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","109-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","2:51.0","Golden State Warriors","shot","","","","","","","","","","Klay Thompson","3","","","missed","","jumper ","491","53","109-101","24"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","2:50.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","109-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","2:33.0","Houston Rockets","foul","","","","","","","","James Harden","","Klay Thompson","","","","","","Shooting","","","109-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Draymond Green","4","2:33.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","109-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","2:33.0","Golden State Warriors","substitute","","","","Harrison Barnes","","Draymond Green","","","","","","","","","","","","","109-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","2:33.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","110-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","2:33.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","111-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","2:20.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","pullup jump shot ","271","310","111-101","26"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","2:19.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Defensive","","","111-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","1:56.0","Houston Rockets","shot","Jeremy Lin","","","","","","","","","James Harden","3","","","made",""," three pointer ","355","291","114-101","26"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","1:45.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Chandler Parsons","","","","","","Personal","","","114-101",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","1:45.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","114-102",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","1:45.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","114-103",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","David Lee","Klay Thompson","Harrison Barnes","4","1:43.0","Houston Rockets","foul","","","","","","","","Jeremy Lin","","David Lee","","","","","","Personal take","","","114-103",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:42.0","Golden State Warriors","substitute","","","","Draymond Green","","David Lee","","","","","","","","","","","","","114-103",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:18.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","jumper","123","185","114-103","19"
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:17.0","Houston Rockets","rebound","","","","","","","","","","Chandler Parsons","","","","","","Offensive","","","114-103",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:15.0","Houston Rockets","foul","","","","","","","","Chandler Parsons","","Harrison Barnes","","","","","","Personal","","","114-103",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:15.0","Houston Rockets","free throw","","","","","",""," 1","","2","Chandler Parsons","","","foul","missed","","","","","114-103",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:15.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","114-103",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:15.0","Houston Rockets","free throw","","","","","",""," 2","","2","Chandler Parsons","","","foul","missed","","","","","114-103",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:14.0","Golden State Warriors","rebound","","","","","","","","","","Klay Thompson","","","","","","Defensive","","","114-103",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:06.0","Golden State Warriors","foul","","","","","","","","Draymond Green","","Omer Asik","","","","","","Shooting","","","114-103",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:06.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Draymond Green","","","foul","missed","","","","","114-103",""
"Omer Asik","James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:06.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","114-103",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:06.0","Houston Rockets","substitute","","","","Marcus Morris","","Omer Asik","","","","","","","","","","","","","114-103",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","1:06.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Draymond Green","","","foul","made","","","","","114-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","0:50.9","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","driving layup","239","61","116-104","2"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","0:41.5","Golden State Warriors","turnover","","","","","","","","","","Klay Thompson","","","bad pass","","Carlos Delfino","","","","116-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","0:19.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","missed","","Running Jumper","309","97","116-104","8"
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","0:18.0","Golden State Warriors","rebound","","","","","","","","","","Harrison Barnes","","","","","","Defensive","","","116-104",""
"James Harden","Jeremy Lin","Chandler Parsons","Carlos Delfino","Marcus Morris","Stephen Curry","Jarrett Jack","Klay Thompson","Harrison Barnes","Draymond Green","4","0:14.1","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","made","","","363","297","116-107","27"
