"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","O.J. Mayo","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","3","3:07.0","Minnesota Timberwolves","turnover","","","","","","","","","","Dante Cunningham","","","lost ball","","Vince Carter","","","","64-51",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","O.J. Mayo","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","3","2:58.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","306","165","64-51","13"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","O.J. Mayo","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","3","2:57.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","64-51",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","O.J. Mayo","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","3","2:50.0","Minnesota Timberwolves","shot","","","","","","","","","","Luke Ridnour","2","","","missed","","jumper","375","222","64-51","21"
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","O.J. Mayo","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","3","2:49.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","64-51",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","O.J. Mayo","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","3","2:46.0","Dallas Mavericks","foul","","","","","","","","Rodrigue Beaubois","","Alexey Shved","","","","","","Personal take","","","64-51",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","O.J. Mayo","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","3","2:46.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","64-51",""
"Andrei Kirilenko","Nikola Pekovic","Luke Ridnour","Dante Cunningham","Alexey Shved","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","2:46.0","Dallas Mavericks","substitute","","","","Dahntay Jones","","O.J. Mayo","","","","","","","","","","","","","64-51",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","2:46.0","Minnesota Timberwolves","substitute","","","","Greg Stiemsma","","Nikola Pekovic","","","","","","","","","","","","","64-51",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","2:36.0","Dallas Mavericks","shot","Rodrigue Beaubois","","","","","","","","","Troy Murphy","2","","","made","","driving layup","246","54","64-53","1"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","2:36.0","Dallas Mavericks","foul","","","","","","","","Troy Murphy","","Greg Stiemsma","","","","","","Shooting","","","64-53",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","2:36.0","Minnesota Timberwolves","violation","","","","","","","","","","Alexey Shved","","","lane","","","","","","64-53",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","2:36.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Troy Murphy","","","foul","made","","","","","64-54",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","2:13.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Dante Cunningham","2","","","made","","jumper","90","56","66-54","16"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","1:58.0","Dallas Mavericks","shot","","","","","","","","","","Chris Kaman","2","","","made","","shot","205","59","66-56","5"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","1:30.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","pullup jump shot ","317","280","66-56","24"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","1:29.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","66-56",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","1:21.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","136","259","66-56","24"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","1:20.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Offensive","","","66-56",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","1:11.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","432","217","66-56","25"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","1:10.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","66-56",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","0:51.9","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","3","","","missed","","jumper ","26","45","66-56","22"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","0:50.6","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","66-56",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","0:26.6","Minnesota Timberwolves","turnover","","","","","","","","","","","","","shot clock","","","","","","66-56",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","0:09.6","Dallas Mavericks","foul","","","","","","","","Vince Carter","","Greg Stiemsma","","","","","","Shooting","","","66-56",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Chris Kaman","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","3","0:09.6","Dallas Mavericks","free throw","","","","","",""," 1","","2","Vince Carter","","","foul","made","","","","","66-57",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Greg Stiemsma","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","3","0:09.6","Dallas Mavericks","substitute","","","","Bernard James","","Chris Kaman","","","","","","","","","","","","","66-57",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","3","0:09.6","Minnesota Timberwolves","substitute","","","","Louis Amundson","","Greg Stiemsma","","","","","","","","","","","","","66-57",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","3","0:09.6","Dallas Mavericks","free throw","","","","","",""," 2","","2","Vince Carter","","","foul","made","","","","","66-58",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","3","0:01.9","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","2","","","missed",""," ","259","102","66-58","5"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","3","0:00.9","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","66-58",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","11:49.0","Minnesota Timberwolves","turnover","","","","","","","","","","Luke Ridnour","","","bad pass","","","","","","66-58",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","11:27.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","3","","","missed","","jumper ","21","45","66-58","23"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","11:26.0","Minnesota Timberwolves","rebound","","","","","","","","","","Luke Ridnour","","","","","","Defensive","","","66-58",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","11:14.0","Minnesota Timberwolves","shot","Luke Ridnour","","","","","","","","","Dante Cunningham","2","","","made","","shot","325","69","68-58","8"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","11:14.0","Dallas Mavericks","violation","","","","","","","","","","Bernard James","","","def goaltending","","","","","","68-58",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","10:55.0","Dallas Mavericks","shot","","","","","","","","","","Vince Carter","2","","","missed","","jumper","161","263","68-58","23"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","10:54.0","Minnesota Timberwolves","rebound","","","","","","","","","","Andrei Kirilenko","","","","","","Defensive","","","68-58",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","10:38.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","missed","","jumper ","317","281","68-58","24"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","10:37.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","68-58",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","10:21.0","Dallas Mavericks","shot","Vince Carter","","","","","","","","","Dahntay Jones","2","","","made","","jumper","407","84","68-60","16"
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:57.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Vince Carter","","","","","","Shooting block","","","68-60",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:57.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","missed","","","","","68-60",""
"Andrei Kirilenko","Luke Ridnour","Dante Cunningham","Alexey Shved","Louis Amundson","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:57.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","68-60",""
"Andrei Kirilenko","Dante Cunningham","Alexey Shved","Louis Amundson","Malcolm Lee","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:57.0","Minnesota Timberwolves","substitute","","","","Malcolm Lee","","Luke Ridnour","","","","","","","","","","","","","68-60",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:57.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Dante Cunningham","","","","","","","","","","","","","68-60",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:57.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","69-60",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:40.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed",""," ","248","69","69-60","2"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:38.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","69-60",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:22.0","Minnesota Timberwolves","foul","","","","","","","","Dahntay Jones","","Louis Amundson","","","","","","Offensive","","","69-60",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:22.0","Minnesota Timberwolves","turnover","","","","","","","","","","Louis Amundson","","","offensive foul","","","","","","69-60",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:22.0","Dallas Mavericks","shot","","","Derrick Williams","","","","","","","Vince Carter","2","","","missed","","shot","264","92","69-60","4"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:22.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","69-60",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:09.0","Dallas Mavericks","shot","","","","","","","","","","Bernard James","2","","","made","","layup","229","51","69-62","2"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:08.0","Dallas Mavericks","foul","","","","","","","","","","","","","","","","Delay tech","","","69-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","9:08.0","Minnesota Timberwolves","free throw","","","","","","","1","","1","Alexey Shved","","","technical","made","","","","","70-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","8:49.0","Minnesota Timberwolves","turnover","","","","","","","","","","Derrick Williams","","","traveling","","","","","","70-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","8:49.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","short","","","70-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","8:29.0","Dallas Mavericks","turnover","","","","","","","","","","Bernard James","","","lost ball","","Andrei Kirilenko","","","","70-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","8:26.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Dahntay Jones","","","","","","Shooting","","","70-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Rodrigue Beaubois","Dahntay Jones","Bernard James","4","8:26.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","made","","","","","71-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Vince Carter","Troy Murphy","Dahntay Jones","Bernard James","Darren Collison","4","8:26.0","Dallas Mavericks","substitute","","","","Darren Collison","","Rodrigue Beaubois","","","","","","","","","","","","","71-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Bernard James","Darren Collison","O.J. Mayo","4","8:26.0","Dallas Mavericks","substitute","","","","O.J. Mayo","","Vince Carter","","","","","","","","","","","","","71-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","8:26.0","Dallas Mavericks","substitute","","","","Chris Kaman","","Bernard James","","","","","","","","","","","","","71-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","8:26.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","72-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","8:12.0","Dallas Mavericks","foul","","","","","","","","","","Derrick Williams","","","","","","Def 3 sec tech","","","72-62",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","8:12.0","Dallas Mavericks","free throw","","","","","","","1","","1","Darren Collison","","","technical","made","","","","","72-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","8:04.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","3","","","missed","","jumper ","402","236","72-63","24"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","8:03.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Offensive","","","72-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","8:03.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Andrei Kirilenko","","","","","","Personal","","","72-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","7:54.0","Dallas Mavericks","shot","","","","","","","","","","Troy Murphy","2","","","missed","","jumper","68","61","72-63","18"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","7:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","72-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","7:34.0","Minnesota Timberwolves","shot","","","","","","","","","","Malcolm Lee","3","","","missed","","jumper ","473","56","72-63","22"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","7:33.0","Minnesota Timberwolves","rebound","","","","","","","","","","Louis Amundson","","","","","","Offensive","","","72-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","7:23.0","Minnesota Timberwolves","shot","Alexey Shved","","","","","","","","","Andrei Kirilenko","2","","","made","","shot","245","50","74-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Troy Murphy","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","4","7:22.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","74-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","7:22.0","Dallas Mavericks","substitute","","","","Vince Carter","","Troy Murphy","","","","","","","","","","","","","74-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","7:00.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","38","53","74-63","21"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:59.0","Minnesota Timberwolves","rebound","","","","","","","","","","Alexey Shved","","","","","","Defensive","","","74-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:54.0","Minnesota Timberwolves","foul","","","","","","","","Alexey Shved","","Vince Carter","","","","","","Shooting","","","74-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:54.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Alexey Shved","","","foul","made","","","","","75-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:54.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Alexey Shved","","","foul","made","","","","","76-63",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:33.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","made","","shot","265","185","76-65","14"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:10.0","Minnesota Timberwolves","shot","","","","","","","","","","Andrei Kirilenko","2","","","missed","","jumper","383","152","76-65","17"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:09.0","Dallas Mavericks","rebound","","","","","","","","","","Chris Kaman","","","","","","Defensive","","","76-65",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:04.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","shot","327","138","76-67","12"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Malcolm Lee","Derrick Williams","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:04.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Malcolm Lee","","","","","","Shooting","","","76-67",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Derrick Williams","Luke Ridnour","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:04.0","Minnesota Timberwolves","substitute","","","","Luke Ridnour","","Malcolm Lee","","","","","","","","","","","","","76-67",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:04.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Derrick Williams","","","","","","","","","","","","","76-67",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","6:04.0","Dallas Mavericks","free throw","","","","","",""," 1","","1","Darren Collison","","","foul","made","","","","","76-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:40.0","Minnesota Timberwolves","shot","","","","","","","","","","Louis Amundson","2","","","missed",""," ","239","144","76-68","9"
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:39.0","Dallas Mavericks","rebound","","","","","","","","","","Vince Carter","","","","","","Defensive","","","76-68",""
"Andrei Kirilenko","Alexey Shved","Louis Amundson","Luke Ridnour","Dante Cunningham","Dahntay Jones","Darren Collison","O.J. Mayo","Chris Kaman","Vince Carter","4","5:38.0","Dallas Mavericks","foul","","","","","","","","Chris Kaman","","Dante Cunningham","","","","","","Personal","","","76-68",""
