"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","4:52.0","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","75-69",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","4:40.0","New Orleans Hornets","shot","Greivis Vasquez","","","","","","","","","Jason Smith","2","","","made","","jumper","292","226","77-69","18"
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","4:20.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Jason Smith","","","","","","Shooting","","","77-69",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","4:20.0","New Orleans Hornets","foul","","","","","","","","","","Jason Smith","","","","","","Technical","","","77-69",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","4:20.0","Chicago Bulls","free throw","","","","","","","1","","1","Luol Deng","","","technical","missed","","","","","77-69",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","4:20.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","77-69",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","4:20.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","77-70",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","4:20.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","77-71",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","4:04.0","New Orleans Hornets","turnover","","","","","","","","","","Greivis Vasquez","","","lost ball","","Nate Robinson","","","","77-71",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","4:04.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","77-71",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","3:42.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper","81","226","77-71","24"
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","3:40.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","77-71",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","3:26.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","270","91","77-73","5"
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","3:08.0","New Orleans Hornets","shot","","","","","","","","","","Ryan Anderson","3","","","missed","","jumper","421","240","77-73","26"
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","3:07.0","New Orleans Hornets","rebound","","","","","","","","","","Jason Smith","","","","","","Offensive","","","77-73",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","3:06.0","New Orleans Hornets","shot","","","","","","","","","","Jason Smith","2","","","made","","shot","265","51","79-73","2"
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","2:44.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","415","192","79-73","22"
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","2:43.0","New Orleans Hornets","rebound","","","","","","","","","","Greivis Vasquez","","","","","","Defensive","","","79-73",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","2:27.0","New Orleans Hornets","foul","","","","","","","","Al-Farouq Aminu","","Nate Robinson","","","","","","Personal","","","79-73",""
"Ryan Anderson","Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","2:27.0","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","79-73",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","2:27.0","New Orleans Hornets","substitute","","","","Robin Lopez","","Ryan Anderson","","","","","","","","","","","","","79-73",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","2:16.0","New Orleans Hornets","shot","","","Taj Gibson","","","","","","","Robin Lopez","2","","","missed","","jumper","252","89","79-73","4"
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","2:14.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","79-73",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","1:54.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Greivis Vasquez","","","","","","Shooting","","","79-73",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","1:54.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","79-74",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","1:54.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","79-75",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","1:34.0","New Orleans Hornets","shot","Roger Mason","","","","","","","","","Robin Lopez","2","","","made","","shot","259","50","81-75","1"
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","1:16.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","jumper","120","185","81-77","19"
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","1:04.0","New Orleans Hornets","shot","","","Taj Gibson","","","","","","","Jason Smith","2","","","missed","","jumper","185","57","81-77","7"
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","1:03.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","81-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:53.5","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","3","","","missed","","jumper","10","36","81-77","24"
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:53.5","New Orleans Hornets","rebound","","","","","","","","","","","","","","","","Defensive","","","81-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:53.5","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Taj Gibson","","","","","","Loose ball","","","81-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:53.5","New Orleans Hornets","free throw","","","","","",""," 1","","2","Jason Smith","","","foul","made","","","","","82-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:53.5","New Orleans Hornets","free throw","","","","","",""," 2","","2","Jason Smith","","","foul","made","","","","","83-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:53.5","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","83-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:47.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","315","98","83-77","8"
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:46.3","New Orleans Hornets","rebound","","","","","","","","","","Roger Mason","","","","","","Defensive","","","83-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:46.3","New Orleans Hornets","foul","","","","","","","","Roger Mason","","Joakim Noah","","","","","","Personal","","","83-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:46.3","New Orleans Hornets","free throw","","","","","",""," 1","","2","Roger Mason","","","foul","made","","","","","84-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:46.3","New Orleans Hornets","free throw","","","","","",""," 2","","2","Roger Mason","","","foul","made","","","","","85-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:33.9","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","layup","268","56","85-77","2"
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:32.9","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed","","tip shot","260","53","85-77","1"
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:32.9","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Offensive","","","85-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:32.9","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","85-77",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:29.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Joakim Noah","2","","","made","","shot","240","54","85-79","1"
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Joakim Noah","Marco Belinelli","Taj Gibson","Nate Robinson","4","0:26.6","New Orleans Hornets","foul","","","","","","","","Jason Smith","","Joakim Noah","","","","","","Personal","","","85-79",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:26.6","Chicago Bulls","substitute","","","","Vladimir Radmanovic","","Joakim Noah","","","","","","","","","","","","","85-79",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Robin Lopez","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:26.6","New Orleans Hornets","free throw","","","","","",""," 1","","2","Jason Smith","","","foul","made","","","","","86-79",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:26.6","New Orleans Hornets","substitute","","","","Ryan Anderson","","Robin Lopez","","","","","","","","","","","","","86-79",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:26.6","New Orleans Hornets","free throw","","","","","",""," 2","","2","Jason Smith","","","foul","made","","","","","87-79",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:26.6","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","87-79",""
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:22.9","Chicago Bulls","shot","Vladimir Radmanovic","","","","","","","","","Nate Robinson","3","","","made","","jumper ","306","291","87-82","25"
"Jason Smith","Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:22.9","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","full","","","87-82",""
"Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Brian Roberts","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:22.9","New Orleans Hornets","substitute","","","","Brian Roberts","","Jason Smith","","","","","","","","","","","","","87-82",""
"Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Brian Roberts","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:22.9","New Orleans Hornets","timeout","","","","","","","","","","","","","","","","short","","","87-82",""
"Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Brian Roberts","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:20.9","New Orleans Hornets","turnover","","","","","","","","","","Al-Farouq Aminu","","","bad pass","","Marco Belinelli","","","","87-82",""
"Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Brian Roberts","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:10.9","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper","345","277","87-82","25"
"Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Brian Roberts","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:08.2","New Orleans Hornets","rebound","","","","","","","","","","Brian Roberts","","","","","","Defensive","","","87-82",""
"Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Brian Roberts","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:08.2","New Orleans Hornets","foul","","","","","","","","Brian Roberts","","Marco Belinelli","","","","","","Personal take","","","87-82",""
"Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Brian Roberts","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:08.2","New Orleans Hornets","free throw","","","","","",""," 1","","2","Brian Roberts","","","foul","made","","","","","88-82",""
"Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Brian Roberts","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:08.2","New Orleans Hornets","free throw","","","","","",""," 2","","2","Brian Roberts","","","foul","made","","","","","89-82",""
"Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Brian Roberts","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:02.9","Chicago Bulls","shot","","","","","","","","","","Vladimir Radmanovic","3","","","missed","","jumper","141","313","89-82","28"
"Roger Mason","Greivis Vasquez","Al-Farouq Aminu","Ryan Anderson","Brian Roberts","Luol Deng","Marco Belinelli","Taj Gibson","Nate Robinson","Vladimir Radmanovic","4","0:00.9","New Orleans Hornets","rebound","","","","","","","","","","Al-Farouq Aminu","","","","","","Defensive","","","89-82",""
