"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Andris Biedrins","Jarrett Jack","Carl Landry","Harrison Barnes","Draymond Green","Al Jefferson","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","3","1:53.0","Utah Jazz","foul","","","","","","","","Gordon Hayward","","Andris Biedrins","","","","","","Personal","","","75-82",""
"Andris Biedrins","Jarrett Jack","Carl Landry","Harrison Barnes","Draymond Green","Al Jefferson","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","3","1:53.0","Utah Jazz","free throw","","","","","",""," 1","","2","Gordon Hayward","","","foul","made","","","","","75-83",""
"Andris Biedrins","Jarrett Jack","Carl Landry","Harrison Barnes","Draymond Green","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","1:53.0","Utah Jazz","substitute","","","","Enes Kanter","","Al Jefferson","","","","","","","","","","","","","75-83",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","1:53.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andris Biedrins","","","","","","","","","","","","","75-83",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","1:53.0","Utah Jazz","free throw","","","","","",""," 2","","2","Gordon Hayward","","","foul","made","","","","","75-84",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","1:44.0","Golden State Warriors","foul","","","","","","","","Gordon Hayward","","Harrison Barnes","","","","","","Offensive","","","75-84",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","1:44.0","Golden State Warriors","turnover","","","","","","","","","","Harrison Barnes","","","offensive foul","","","","","","75-84",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","1:22.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","shot","224","54","75-86","3"
"Jarrett Jack","Carl Landry","Harrison Barnes","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","1:09.0","Golden State Warriors","foul","","","","","","","","Jarrett Jack","","Earl Watson","","","","","","Shooting","","","75-86",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","1:09.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Jarrett Jack","","","foul","made","","","","","76-86",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","1:09.0","Golden State Warriors","substitute","","","","Kent Bazemore","","Draymond Green","","","","","","","","","","","","","76-86",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","1:09.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Jarrett Jack","","","foul","made","","","","","77-86",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","0:49.9","Utah Jazz","shot","","","","","","","","","","Enes Kanter","2","","","missed","","jumper","432","56","77-86","18"
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","0:48.6","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","77-86",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","0:38.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","196","62","77-86","6"
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","0:36.9","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Offensive","","","77-86",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","0:32.9","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","3","","","missed","","jumper ","19","37","77-86","23"
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","0:31.5","Utah Jazz","rebound","","","","","","","","","","Derrick Favors","","","","","","Defensive","","","77-86",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","0:17.6","Utah Jazz","foul","","","","","","","","Alec Burks","","Kent Bazemore","","","","","","Personal","","","77-86",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","0:17.6","Utah Jazz","free throw","","","","","",""," 1","","2","Alec Burks","","","foul","missed","","","","","77-86",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","0:17.6","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","77-86",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","0:17.6","Utah Jazz","free throw","","","","","",""," 2","","2","Alec Burks","","","foul","made","","","","","77-87",""
"Jarrett Jack","Carl Landry","Harrison Barnes","Festus Ezeli","Kent Bazemore","Derrick Favors","Earl Watson","Gordon Hayward","Alec Burks","Enes Kanter","3","0:02.6","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","made","","jumper","306","124","79-87","9"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:47.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","made","","shot","190","168","79-89","13"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:29.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","2","","","made","","shot","168","121","81-89","11"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:10.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Stephen Curry","","","","","","Shooting","","","81-89",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:10.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","81-90",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","11:10.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","81-91",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:54.0","Golden State Warriors","foul","","","","","","","","","","Gordon Hayward","","","","","","Def 3 sec tech","","","81-91",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","Festus Ezeli","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:54.0","Golden State Warriors","free throw","","","","","","","1","","1","Stephen Curry","","","technical","made","","","","","82-91",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:54.0","Golden State Warriors","substitute","","","","David Lee","","Festus Ezeli","","","","","","","","","","","","","82-91",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:54.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Alec Burks","","","","","","Personal","","","82-91",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:46.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","57","201","82-91","25"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:46.0","Utah Jazz","rebound","","","","","","","","","","Enes Kanter","","","","","","Defensive","","","82-91",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:46.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","David Lee","","","","","","Loose ball","","","82-91",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:29.0","Utah Jazz","shot","Enes Kanter","","","","","","","","","Gordon Hayward","2","","","made","","jumper","153","263","82-93","23"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","10:15.0","Golden State Warriors","shot","","","","","","","","","","David Lee","2","","","made","","shot","259","78","84-93","3"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:52.0","Utah Jazz","shot","","","","","","","","","","Gordon Hayward","2","","","missed",""," ","394","45","84-93","14"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:51.0","Golden State Warriors","rebound","","","","","","","","","","Jarrett Jack","","","","","","Defensive","","","84-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:47.0","Golden State Warriors","shot","Jarrett Jack","","","","","","","","","Stephen Curry","3","","","made","","jumper ","385","255","87-93","25"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:33.0","Utah Jazz","turnover","","","","","","","","","","Gordon Hayward","","","bad pass","","Harrison Barnes","","","","87-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:27.0","Golden State Warriors","shot","","","","","","","","","","Stephen Curry","3","","","missed","","jumper ","78","240","87-93","26"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:25.0","Utah Jazz","rebound","","","","","","","","","","Alec Burks","","","","","","Defensive","","","87-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:10.0","Utah Jazz","shot","","","","","","","","","","Derrick Favors","2","","","missed","","jumper","186","61","87-93","6"
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:09.0","Golden State Warriors","rebound","","","","","","","","","","David Lee","","","","","","Defensive","","","87-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","9:03.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Earl Watson","","","","87-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","8:54.0","Utah Jazz","foul","","","","","","","","Enes Kanter","","David Lee","","","","","","Shooting","","","87-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Enes Kanter","Alec Burks","4","8:54.0","Utah Jazz","timeout","","","","","","","","","","","","","","","","short","","","87-93",""
"Harrison Barnes","Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","4","8:54.0","Utah Jazz","substitute","","","","Paul Millsap","","Enes Kanter","","","","","","","","","","","","","87-93",""
"Stephen Curry","Jarrett Jack","Carl Landry","David Lee","Andris Biedrins","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","4","8:54.0","Golden State Warriors","substitute","","","","Andris Biedrins","","Harrison Barnes","","","","","","","","","","","","","87-93",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","4","8:54.0","Golden State Warriors","substitute","","","","Klay Thompson","","David Lee","","","","","","","","","","","","","87-93",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","4","8:40.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","made","","shot","377","48","87-95","13"
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","4","8:25.0","Golden State Warriors","shot","","","","","","","","","","Jarrett Jack","2","","","missed","","jumper","404","51","87-95","15"
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","4","8:24.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","87-95",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","4","8:13.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Andris Biedrins","","","","","","Shooting","","","87-95",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Gordon Hayward","Earl Watson","Alec Burks","Paul Millsap","4","8:13.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","87-96",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","8:13.0","Utah Jazz","substitute","","","","Randy Foye","","Gordon Hayward","","","","","","","","","","","","","87-96",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","8:13.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","87-97",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","8:04.0","Golden State Warriors","foul","","","","","","","","Stephen Curry","","Derrick Favors","","","","","","Personal","","","87-97",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:59.0","Golden State Warriors","shot","","","","","","","","","","Carl Landry","2","","","missed","","layup","245","50","87-97",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:57.0","Utah Jazz","rebound","","","","","","","","","","Paul Millsap","","","","","","Defensive","","","87-97",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:50.0","Utah Jazz","shot","","","","","","","","","","Paul Millsap","2","","","missed","","jumper","193","83","87-97","7"
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:49.0","Golden State Warriors","rebound","","","","","","","","","","Carl Landry","","","","","","Defensive","","","87-97",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:45.0","Golden State Warriors","turnover","","","","","","","","","","Jarrett Jack","","","lost ball","","Randy Foye","","","","87-97",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:43.0","Utah Jazz","foul","","","","","","","","Randy Foye","","Andris Biedrins","","","","","","Personal","","","87-97",""
"Stephen Curry","Jarrett Jack","Carl Landry","Andris Biedrins","Klay Thompson","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:43.0","Utah Jazz","free throw","","","","","",""," 1","","2","Randy Foye","","","foul","made","","","","","87-98",""
"Stephen Curry","Jarrett Jack","Andris Biedrins","Klay Thompson","Draymond Green","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:43.0","Golden State Warriors","substitute","","","","Draymond Green","","Carl Landry","","","","","","","","","","","","","87-98",""
"Stephen Curry","Jarrett Jack","Andris Biedrins","Klay Thompson","Draymond Green","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:43.0","Utah Jazz","free throw","","","","","",""," 2","","2","Randy Foye","","","foul","made","","","","","87-99",""
"Stephen Curry","Jarrett Jack","Andris Biedrins","Klay Thompson","Draymond Green","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:30.0","Golden State Warriors","shot","Andris Biedrins","","","","","","","","","Draymond Green","2","","","made","","jumper","303","149","89-99","11"
"Stephen Curry","Jarrett Jack","Andris Biedrins","Klay Thompson","Draymond Green","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:14.0","Utah Jazz","foul","","","","","","","","Derrick Favors","","Andris Biedrins","","","","","","Personal","","","89-99",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:14.0","Golden State Warriors","substitute","","","","Festus Ezeli","","Andris Biedrins","","","","","","","","","","","","","89-99",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:14.0","Utah Jazz","free throw","","","","","",""," 1","","2","Derrick Favors","","","foul","made","","","","","89-100",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:14.0","Utah Jazz","free throw","","","","","",""," 2","","2","Derrick Favors","","","foul","made","","","","","89-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:06.0","Golden State Warriors","foul","","","","","","","","Klay Thompson","","Alec Burks","","","","","","Shooting","","","89-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:06.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Klay Thompson","","","foul","made","","","","","90-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","7:06.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Klay Thompson","","","foul","made","","","","","91-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","6:45.0","Utah Jazz","shot","","","Festus Ezeli","","","","","","","Derrick Favors","2","","","missed","","shot","246","98","91-101","5"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","6:44.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Defensive","","","91-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","6:34.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","3","","","missed","","jumper ","33","169","91-101","25"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","6:33.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Offensive","","","91-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","6:33.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Derrick Favors","","","","","","Shooting","","","91-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Derrick Favors","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","4","6:33.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","made","","","","","92-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","6:33.0","Utah Jazz","substitute","","","","Al Jefferson","","Derrick Favors","","","","","","","","","","","","","92-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","6:33.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","missed","","","","","92-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","6:31.0","Golden State Warriors","shot","","","","","","","","","","Draymond Green","2","","","missed","","tip shot","246","65","92-101","2"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","6:31.0","Golden State Warriors","rebound","","","","","","","","","","Draymond Green","","","","","","Offensive","","","92-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","6:31.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Defensive","","","92-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","6:10.0","Utah Jazz","shot","","","","","","","","","","Randy Foye","3","","","missed","","jumper ","22","105","92-101","23"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","6:09.0","Utah Jazz","rebound","","","","","","","","","","","","","","","","Offensive","","","92-101",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","5:55.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","made","","driving layup","226","51","92-103","2"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","5:39.0","Golden State Warriors","foul","","","","","","","","Festus Ezeli","","Paul Millsap","","","","","","Personal","","","92-103",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Earl Watson","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","4","5:39.0","Golden State Warriors","timeout","","","","","","","","","","","","","","","","full","","","92-103",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","5:39.0","Utah Jazz","substitute","","","","Gordon Hayward","","Earl Watson","","","","","","","","","","","","","92-103",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","5:39.0","Golden State Warriors","free throw","","","","","",""," 1","","2","Festus Ezeli","","","foul","missed","","","","","92-103",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","5:39.0","Golden State Warriors","rebound","","","","","","","","","","","","","","","","Offensive","","","92-103",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","5:39.0","Golden State Warriors","free throw","","","","","",""," 2","","2","Festus Ezeli","","","foul","missed","","","","","92-103",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","5:37.0","Utah Jazz","rebound","","","","","","","","","","Gordon Hayward","","","","","","Defensive","","","92-103",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","5:16.0","Utah Jazz","shot","","","","","","","","","","Alec Burks","2","","","missed","","jumper","134","210","92-103","20"
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","5:15.0","Golden State Warriors","rebound","","","","","","","","","","Festus Ezeli","","","","","","Defensive","","","92-103",""
"Stephen Curry","Jarrett Jack","Klay Thompson","Draymond Green","Festus Ezeli","Alec Burks","Paul Millsap","Randy Foye","Al Jefferson","Gordon Hayward","4","5:04.0","Golden State Warriors","shot","","","Gordon Hayward","","","","","","","Jarrett Jack","2","","","missed","","jumper","303","75","92-103","6"
