"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Paul Pierce","Jason Terry","Shavlik Randolph","Courtney Lee","3","1:14.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","67-82",""
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Paul Pierce","Jason Terry","Shavlik Randolph","Courtney Lee","3","1:14.0","Boston Celtics","free throw","","","","","",""," 2","","2","Shavlik Randolph","","","foul","made","","","","","67-83",""
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Paul Pierce","Jason Terry","Shavlik Randolph","Courtney Lee","3","1:04.0","Boston Celtics","turnover","","","","","","","","","","Jason Terry","","","bad pass","","John Wall","","","","67-83",""
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Paul Pierce","Jason Terry","Shavlik Randolph","Courtney Lee","3","1:00.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","245","50","69-83",""
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Paul Pierce","Jason Terry","Shavlik Randolph","Courtney Lee","3","0:50.4","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","missed",""," ","315","70","69-83","7"
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Paul Pierce","Jason Terry","Shavlik Randolph","Courtney Lee","3","0:49.4","Washington Wizards","rebound","","","","","","","","","","","","","","","","Defensive","","","69-83",""
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Jason Terry","Shavlik Randolph","Courtney Lee","Jordan Crawford","3","0:49.4","Boston Celtics","substitute","","","","Jordan Crawford","","Paul Pierce","","","","","","","","","","","","","69-83",""
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Jason Terry","Shavlik Randolph","Courtney Lee","Jordan Crawford","3","0:37.8","Washington Wizards","turnover","","","","","","","","","","Kevin Seraphin","","","lost ball","","Brandon Bass","","","","69-83",""
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Jason Terry","Shavlik Randolph","Courtney Lee","Jordan Crawford","3","0:24.6","Boston Celtics","shot","","","","","","","","","","Courtney Lee","2","","","made","","jumper","134","196","69-85","19"
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Jason Terry","Shavlik Randolph","Courtney Lee","Jordan Crawford","3","0:15.8","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","3","","","missed","","jumper ","467","157","69-85","24"
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Jason Terry","Shavlik Randolph","Courtney Lee","Jordan Crawford","3","0:14.9","Boston Celtics","rebound","","","","","","","","","","Courtney Lee","","","","","","Defensive","","","69-85",""
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Jason Terry","Shavlik Randolph","Courtney Lee","Jordan Crawford","3","0:10.5","Boston Celtics","shot","Courtney Lee","","","","","","","","","Jason Terry","2","","","made","","shot","250","56","69-87","1"
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Jason Terry","Shavlik Randolph","Courtney Lee","Jordan Crawford","3","0:04.6","Washington Wizards","foul","","","","","","","","John Wall","","Jason Terry","","","","","","Personal","","","69-87",""
"Emeka Okafor","John Wall","Kevin Seraphin","Trevor Ariza","A.J. Price","Brandon Bass","Shavlik Randolph","Courtney Lee","Jordan Crawford","Avery Bradley","3","0:04.6","Boston Celtics","substitute","","","","Avery Bradley","","Jason Terry","","","","","","","","","","","","","69-87",""
"Emeka Okafor","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Brandon Bass","Shavlik Randolph","Courtney Lee","Jordan Crawford","Avery Bradley","3","0:04.6","Washington Wizards","substitute","","","","Cartier Martin","","Trevor Ariza","","","","","","","","","","","","","69-87",""
"Emeka Okafor","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Brandon Bass","Shavlik Randolph","Courtney Lee","Jordan Crawford","Avery Bradley","3","0:00.2","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","175","81","71-87","8"
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","11:42.0","Boston Celtics","turnover","","","","","","","","","","Courtney Lee","","","step out of bounds","","","","","","71-87",""
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","11:29.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","35","48","71-87","22"
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","11:28.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","71-87",""
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","11:18.0","Boston Celtics","shot","Chris Wilcox","","","","","","","","","Kevin Garnett","2","","","made","","jumper","358","209","71-89","19"
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","11:04.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Kevin Seraphin","2","","","made","","shot","172","48","73-89","8"
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","10:49.0","Boston Celtics","shot","","","","","","","","","","Jordan Crawford","3","","","missed","","jumper ","432","267","73-89","28"
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","10:48.0","Washington Wizards","rebound","","","","","","","","","","Nene Hilario","","","","","","Defensive","","","73-89",""
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","10:40.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","made","","shot","336","201","75-89","17"
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","10:19.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","missed","","layup","235","53","75-89","2"
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","10:18.0","Washington Wizards","rebound","","","","","","","","","","Cartier Martin","","","","","","Defensive","","","75-89",""
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","10:11.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","344","193","75-89","17"
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","10:10.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Offensive","","","75-89",""
"Nene Hilario","John Wall","Kevin Seraphin","A.J. Price","Cartier Martin","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","9:53.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","Kevin Seraphin","2","","","made","","shot","251","37","77-89","1"
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Jason Terry","Courtney Lee","Jordan Crawford","Chris Wilcox","4","9:29.0","Washington Wizards","substitute","","","","Jan Vesely","","Kevin Seraphin","","","","","","","","","","","","","77-89",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","9:29.0","Boston Celtics","substitute","","","","Jeff Green","","Jason Terry","","","","","","","","","","","","","77-89",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","9:26.0","Boston Celtics","shot","Jordan Crawford","","","","","","","","","Kevin Garnett","2","","","made","","jumper","431","141","77-91","20"
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","9:08.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","bad pass","","Kevin Garnett","","","","77-91",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","9:03.0","Boston Celtics","shot","","","Jan Vesely","","","","","","","Courtney Lee","2","","","missed","","jumper","304","72","77-91","6"
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","9:02.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Offensive","","","77-91",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","9:01.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","made","","layup","239","51","77-93","1"
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","9:01.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","Cartier Martin","","","","","","Shooting","","","77-93",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","9:01.0","Boston Celtics","free throw","","","","","",""," 1","","1","Chris Wilcox","","","foul","made","","","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","8:52.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","running hook shot","312","57","77-94","6"
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","8:51.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Defensive","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","8:51.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","short","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","8:36.0","Boston Celtics","foul","","","","","","","","Jan Vesely","","Chris Wilcox","","","","","","Offensive","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","8:36.0","Boston Celtics","turnover","","","","","","","","","","Chris Wilcox","","","offensive foul","","","","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","8:21.0","Washington Wizards","shot","","","","","","","","","","Cartier Martin","2","","","missed","","jumper","122","181","77-94","18"
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","8:20.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","8:20.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Courtney Lee","","","","","","Loose ball","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","8:07.0","Washington Wizards","turnover","","","","","","","","","","Nene Hilario","","","lost ball","","Chris Wilcox","","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","7:49.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","bad pass","","Jan Vesely","","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","7:42.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","layup","242","53","77-94","1"
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","7:41.0","Boston Celtics","rebound","","","","","","","","","","Jeff Green","","","","","","Defensive","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","7:37.0","Boston Celtics","shot","","","Jan Vesely","","","","","","","Jeff Green","2","","","missed","","layup","252","40","77-94","1"
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","7:36.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","7:26.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","step out of bounds","","","","","","77-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","7:09.0","Washington Wizards","shot","Nene Hilario","","","","","","","","","A.J. Price","3","","","made","","","484","75","80-94","24"
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","6:57.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","bad pass","","Jan Vesely","","","","80-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","6:50.0","Washington Wizards","shot","","","","","","","","","","A.J. Price","2","","","missed","","jumper","397","236","80-94","24"
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","6:49.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","80-94",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","6:41.0","Boston Celtics","shot","","","","","","","","","","Chris Wilcox","2","","","made","","shot","245","102","80-96","5"
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","6:41.0","Boston Celtics","foul","","","","","","","","Chris Wilcox","","Jan Vesely","","","","","","Shooting","","","80-96",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","6:41.0","Boston Celtics","free throw","","","","","",""," 1","","1","Chris Wilcox","","","foul","missed","","","","","80-96",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","6:40.0","Washington Wizards","rebound","","","","","","","","","","Jan Vesely","","","","","","Defensive","","","80-96",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Kevin Garnett","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","4","6:28.0","Washington Wizards","foul","","","","","","","","John Wall","","Jordan Crawford","","","","","","Personal","","","80-96",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","4","6:28.0","Boston Celtics","substitute","","","","Brandon Bass","","Kevin Garnett","","","","","","","","","","","","","80-96",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","4","6:20.0","Washington Wizards","foul","","","","","","","","Nene Hilario","","Chris Wilcox","","","","","","Shooting","","","80-96",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","4","6:20.0","Washington Wizards","free throw","","","","","",""," 1","","2","Nene Hilario","","","foul","made","","","","","81-96",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","4","6:20.0","Washington Wizards","free throw","","","","","",""," 2","","2","Nene Hilario","","","foul","missed","","","","","81-96",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","4","6:19.0","Boston Celtics","rebound","","","","","","","","","","Chris Wilcox","","","","","","Defensive","","","81-96",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","4","5:55.0","Boston Celtics","turnover","","","","","","","","","","","","","shot clock","","","","","","81-96",""
"Nene Hilario","John Wall","A.J. Price","Cartier Martin","Jan Vesely","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","4","5:55.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","81-96",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Courtney Lee","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","4","5:55.0","Washington Wizards","substitute","","","","Martell Webster","","Cartier Martin","","","","","","","","","","","","","81-96",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","5:55.0","Boston Celtics","substitute","","","","Avery Bradley","","Courtney Lee","","","","","","","","","","","","","81-96",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","5:43.0","Washington Wizards","shot","John Wall","","","","","","","","","Jan Vesely","2","","","made","","shot","250","45","83-96",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","5:29.0","Boston Celtics","foul","","","","","","","","A.J. Price","","Jordan Crawford","","","","","","Offensive","","","83-96",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","5:29.0","Boston Celtics","turnover","","","","","","","","","","Jordan Crawford","","","offensive foul","","","","","","83-96",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","5:16.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","made","","jumper","123","47","85-96","13"
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","4:51.0","Boston Celtics","shot","","","","","","","","","","Brandon Bass","2","","","made","","shot","250","132","85-98","8"
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","4:26.0","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","363","297","85-98","27"
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","4:26.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","85-98",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","4:26.0","Washington Wizards","turnover","","","","","","","","","","","","","shot clock","","","","","","85-98",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","4:06.0","Boston Celtics","shot","","","","","","","","","","Avery Bradley","3","","","missed","","jumper ","494","51","85-98","24"
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","4:05.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Defensive","","","85-98",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","3:58.0","Washington Wizards","shot","John Wall","","","","","","","","","Martell Webster","3","","","made","","jumper ","16","127","88-98","25"
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Chris Wilcox","Jeff Green","Brandon Bass","Avery Bradley","4","3:58.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","88-98",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jordan Crawford","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","4","3:58.0","Boston Celtics","substitute","","","","Paul Pierce","","Chris Wilcox","","","","","","","","","","","","","88-98",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","3:58.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jordan Crawford","","","","","","","","","","","","","88-98",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","3:38.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","355","225","88-98","20"
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","3:37.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","88-98",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","3:31.0","Washington Wizards","turnover","","","","","","","","","","John Wall","","","bad pass","","Jeff Green","","","","88-98",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","3:25.0","Boston Celtics","turnover","","","","","","","","","","Jeff Green","","","out of bounds lost ball","","","","","","88-98",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","3:09.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","jumper","76","53","88-98","17"
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","3:08.0","Boston Celtics","rebound","","","","","","","","","","Kevin Garnett","","","","","","Defensive","","","88-98",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:50.0","Boston Celtics","foul","","","","","","","","Kevin Garnett","","John Wall","","","","","","Personal","","","88-98",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:38.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Paul Pierce","3","","","made","","jumper ","26","39","88-101","22"
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:26.0","Washington Wizards","shot","","","","","","","","","","Martell Webster","2","","","missed","","shot","250","48","88-101",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:24.0","Washington Wizards","rebound","","","","","","","","","","Martell Webster","","","","","","Offensive","","","88-101",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:19.0","Washington Wizards","shot","","","","","","","","","","John Wall","3","","","missed","","jumper ","278","300","88-101","25"
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","2:18.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","88-101",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","1:58.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Brandon Bass","2","","","made","","jumper","84","98","88-103","17"
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Paul Pierce","Kevin Garnett","4","1:58.0","Washington Wizards","timeout","","","","","","","","","","","","","","","","full","","","88-103",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Martell Webster","Jeff Green","Brandon Bass","Avery Bradley","Kevin Garnett","Jason Terry","4","1:58.0","Boston Celtics","substitute","","","","Jason Terry","","Paul Pierce","","","","","","","","","","","","","88-103",""
"Nene Hilario","John Wall","A.J. Price","Jan Vesely","Garrett Temple","Jeff Green","Brandon Bass","Avery Bradley","Kevin Garnett","Jason Terry","4","1:58.0","Washington Wizards","substitute","","","","Garrett Temple","","Martell Webster","","","","","","","","","","","","","88-103",""
