"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Mario Chalmers","Udonis Haslem","LeBron James","Dwyane Wade","Shane Battier","3","1:58.0","Miami Heat","foul","","","","","","","","Shane Battier","","Richard Hamilton","","","","","","Personal","","","73-63",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Mario Chalmers","LeBron James","Dwyane Wade","Shane Battier","Ray Allen","3","1:58.0","Miami Heat","substitute","","","","Ray Allen","","Udonis Haslem","","","","","","","","","","","","","73-63",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Mario Chalmers","LeBron James","Shane Battier","Ray Allen","Norris Cole","3","1:58.0","Miami Heat","substitute","","","","Norris Cole","","Dwyane Wade","","","","","","","","","","","","","73-63",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:58.0","Miami Heat","substitute","","","","Chris Andersen","","Mario Chalmers","","","","","","","","","","","","","73-63",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:58.0","Miami Heat","free throw","","","","","",""," 1","","2","Shane Battier","","","foul","missed","","","","","73-63",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:58.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","73-63",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:58.0","Miami Heat","free throw","","","","","",""," 2","","2","Shane Battier","","","foul","made","","","","","73-64",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:50.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","Norris Cole","","","","","","Personal","","","73-64",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:50.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nate Robinson","","","foul","made","","","","","74-64",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:50.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nate Robinson","","","foul","made","","","","","75-64",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:37.0","Miami Heat","foul","","","","","","","","","","Carlos Boozer","","","","","","Def 3 sec tech","","","75-64",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:37.0","Miami Heat","free throw","","","","","","","1","","1","LeBron James","","","technical","missed","","","","","75-64",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:37.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","75-64",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:24.0","Miami Heat","shot","LeBron James","","","","","","","","","Ray Allen","3","","","made","","jumper ","","","75-67","24"
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:05.0","Chicago Bulls","foul","","","","","","","","Richard Hamilton","","Ray Allen","","","","","","Shooting","","","75-67",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:05.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Richard Hamilton","","","foul","made","","","","","76-67",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","1:05.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Richard Hamilton","","","foul","made","","","","","77-67",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:51.4","Miami Heat","shot","Ray Allen","","","","","","","","","Chris Andersen","2","","","made","","layup","","","77-69","1"
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:34.9","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","","","77-69","14"
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:33.4","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","77-69",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:31.3","Miami Heat","turnover","","","","","","","","","","Ray Allen","","","bad pass","","","","","","77-69",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:05.9","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","","","77-69","26"
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:05.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Defensive","","","77-69",""
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:00.2","Miami Heat","shot","","","","","","","","","","LeBron James","2","","","missed","","driving layup","","","77-69","3"
"Carlos Boozer","Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","LeBron James","Shane Battier","Ray Allen","Norris Cole","Chris Andersen","3","0:00.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","77-69",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:41.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","","","77-69","20"
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:40.0","Miami Heat","rebound","","","","","","","","","","Ray Allen","","","","","","Defensive","","","77-69",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:21.0","Miami Heat","shot","","","","","","","","","","Shane Battier","3","","","missed","","jumper ","","","77-69","24"
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:20.0","Chicago Bulls","rebound","","","","","","","","","","Richard Hamilton","","","","","","Defensive","","","77-69",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","11:06.0","Chicago Bulls","turnover","","","","","","","","","","Richard Hamilton","","","traveling","","","","","","77-69",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:45.0","Miami Heat","shot","","","","","","","","","","Norris Cole","3","","","missed","","jumper ","","","77-69","24"
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:44.0","Miami Heat","rebound","","","","","","","","","","Shane Battier","","","","","","Offensive","","","77-69",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:32.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","","","77-72","24"
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:12.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","","","77-72","13"
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:11.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","77-72",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:11.0","Chicago Bulls","foul","","","","","","","","Taj Gibson","","LeBron James","","","","","","Loose ball","","","77-72",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:05.0","Chicago Bulls","turnover","","","","","","","","","","Nate Robinson","","","bad pass","","Ray Allen","","","","77-72",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:01.0","Miami Heat","shot","Norris Cole","","","","","","","","","Chris Andersen","2","","","made","","shot","","","77-74",""
"Jimmy Butler","Joakim Noah","Nate Robinson","Richard Hamilton","Taj Gibson","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:00.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","77-74",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","10:00.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Joakim Noah","","","","","","","","","","","","","77-74",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:37.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","made","","jumper","","","79-74","9"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:21.0","Miami Heat","shot","","","Carlos Boozer","","","","","","","LeBron James","2","","","missed","","jumper","","","79-74","5"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:20.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","79-74",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","9:10.0","Miami Heat","shot","LeBron James","","","","","","","","","Shane Battier","3","","","made","","jumper ","","","79-77","23"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:46.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","made","","jumper","","","81-77","9"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:27.0","Miami Heat","foul","","","","","","","","Shane Battier","","Taj Gibson","","","","","","Shooting","","","81-77",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:27.0","Miami Heat","free throw","","","","","",""," 1","","3","Shane Battier","","","foul","made","","","","","81-78",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:27.0","Miami Heat","free throw","","","","","",""," 2","","3","Shane Battier","","","foul","missed","","","","","81-78",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Ray Allen","Shane Battier","Chris Andersen","Norris Cole","4","8:27.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","81-78",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","8:27.0","Miami Heat","substitute","","","","Dwyane Wade","","Ray Allen","","","","","","","","","","","","","81-78",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","8:27.0","Miami Heat","free throw","","","","","",""," 3","","3","Shane Battier","","","foul","made","","","","","81-79",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","8:09.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","81-79","19"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","8:07.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","81-79",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","7:48.0","Miami Heat","foul","","","","","","","","LeBron James","","Taj Gibson","","","","","","Shooting","","","81-79",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","7:48.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","missed","","","","","81-79",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Taj Gibson","Carlos Boozer","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","7:48.0","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","81-79",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","7:48.0","Chicago Bulls","substitute","","","","Joakim Noah","","Taj Gibson","","","","","","","","","","","","","81-79",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","7:48.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","81-80",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","7:31.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","3","","","missed","","jumper ","","","81-80","26"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","7:30.0","Miami Heat","rebound","","","","","","","","","","LeBron James","","","","","","Defensive","","","81-80",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","7:23.0","Miami Heat","shot","","","","","","","","","","LeBron James","3","","","missed","","jumper ","","","81-80","25"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","7:22.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","81-80",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","7:01.0","Chicago Bulls","turnover","","","","","","","","","","Jimmy Butler","","","bad pass","","LeBron James","","","","81-80",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","6:59.0","Miami Heat","foul","","","","","","","","LeBron James","","Nate Robinson","","","","","","Personal","","","81-80",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","6:48.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","jumper","","","81-82","17"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","6:20.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Richard Hamilton","2","","","made","","jumper","","","83-82","19"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","6:00.0","Miami Heat","foul","","","","","","","","Dwyane Wade","","Richard Hamilton","","","","","","Personal","","","83-82",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","5:51.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","made","","dunk","","","83-84",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Chris Andersen","Norris Cole","Dwyane Wade","4","5:50.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","83-84",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","5:50.0","Miami Heat","substitute","","","","Chris Bosh","","Chris Andersen","","","","","","","","","","","","","83-84",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","5:29.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","jumper","","","83-84","10"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","5:28.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","83-84",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","5:16.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","","","83-86","9"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","5:01.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Shane Battier","","","","","","Shooting","","","83-86",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","5:01.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","made","","","","","84-86",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","5:01.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","missed","","","","","84-86",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","5:00.0","Miami Heat","rebound","","","","","","","","","","Chris Bosh","","","","","","Defensive","","","84-86",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","4:41.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","","","84-88","9"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","4:24.0","Chicago Bulls","shot","","","","","","","","","","Joakim Noah","2","","","missed",""," ","","","84-88","3"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","4:23.0","Miami Heat","rebound","","","","","","","","","","Norris Cole","","","","","","Defensive","","","84-88",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","4:21.0","Miami Heat","foul","","","","","","","","Norris Cole","","Nate Robinson","","","","","","Personal","","","84-88",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","4:21.0","Miami Heat","free throw","","","","","",""," 1","","2","Norris Cole","","","foul","made","","","","","84-89",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","4:21.0","Miami Heat","free throw","","","","","",""," 2","","2","Norris Cole","","","foul","missed","","","","","84-89",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","4:20.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","84-89",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","4:05.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","made","","shot","","","86-89","10"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","3:46.0","Miami Heat","foul","","","","","","","","LeBron James","","Carlos Boozer","","","","","","Personal","","","86-89",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","3:46.0","Miami Heat","free throw","","","","","",""," 1","","2","LeBron James","","","foul","made","","","","","86-90",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","3:46.0","Miami Heat","free throw","","","","","",""," 2","","2","LeBron James","","","foul","made","","","","","86-91",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","3:22.0","Chicago Bulls","shot","","","Dwyane Wade","","","","","","","Jimmy Butler","3","","","missed","","jumper","","","86-91","26"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","3:21.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","86-91",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","3:21.0","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","86-91",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","3:04.0","Miami Heat","shot","","","","","","","","","","Norris Cole","2","","","missed","","jumper","","","86-91","16"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","3:03.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Offensive","","","86-91",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","3:02.0","Miami Heat","shot","","","","","","","","","","Dwyane Wade","2","","","made","","shot","","","86-93",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","2:38.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","","","86-93","7"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","2:37.0","Miami Heat","rebound","","","","","","","","","","Dwyane Wade","","","","","","Defensive","","","86-93",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","2:17.0","Miami Heat","shot","","","Joakim Noah","","","","","","","LeBron James","2","","","missed","","layup","","","86-93","2"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","2:16.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","86-93",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","2:11.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","3","","","missed","","jumper ","","","86-93","25"
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","2:10.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Offensive","","","86-93",""
"Jimmy Butler","Nate Robinson","Richard Hamilton","Carlos Boozer","Joakim Noah","LeBron James","Shane Battier","Norris Cole","Dwyane Wade","Chris Bosh","4","2:07.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","layup","","","88-93","2"
