"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:52.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","117","253","87-83","24"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:52.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","87-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:41.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","out of bounds lost ball","","","","","","87-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:25.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","layup","257","61","87-83","1"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:24.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","87-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:21.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","driving layup","265","48","89-83","2"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","2:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","missed","","jumper","87","168","89-83","20"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","1:59.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","89-83",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","1:48.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","63","102","91-83","19"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","1:33.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kevin Durant","2","","","made","","jumper","397","102","91-85","16"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","1:06.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","step back jumpshot","279","269","91-85","22"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","1:05.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","91-85",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","0:59.6","Oklahoma City Thunder","turnover","","","","","","","","","","Thabo Sefolosha","","","step out of bounds","","","","","","91-85",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Kendrick Perkins","Russell Westbrook","Kevin Martin","3","0:59.6","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Thabo Sefolosha","","","","","","","","","","","","","91-85",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:59.6","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","91-85",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:45.6","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","made","","jumper ","323","277","94-85","24"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:33.6","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","J.R. Smith","","","","","","Shooting","","","94-85",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Serge Ibaka","Russell Westbrook","Kevin Martin","Nick Collison","3","0:33.6","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","94-86",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","3","0:33.6","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Serge Ibaka","","","","","","","","","","","","","94-86",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","3","0:33.6","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","94-87",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","3","0:18.9","New York Knicks","foul","","","","","","","","J.R. Smith","","Kevin Martin","","","","","","Personal","","","94-87",""
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","3","0:08.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","made","","shot","295","124","96-87","9"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","3","0:02.3","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","made","","shot","304","57","96-89","5"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","3","0:00.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","3","","","missed","","running jumper ","","","96-89","46"
"Carmelo Anthony","Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Kevin Durant","Russell Westbrook","Kevin Martin","Nick Collison","Reggie Jackson","3","0:00.0","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Defensive","","","96-89",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","11:47.0","New York Knicks","shot","Raymond Felton","","","","","","","","","Tyson Chandler","2","","","made","","shot","262","53","98-89","1"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","11:25.0","Oklahoma City Thunder","turnover","","","","","","","","","","Kevin Durant","","","bad pass","","","","","","98-89",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","11:13.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","315","288","98-89","25"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","11:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","98-89",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","11:04.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Chris Copeland","","","","","","Personal","","","98-89",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:58.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","265","253","98-89","20"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:57.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","98-89",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:48.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Nick Collison","","","","","","Personal","","","98-89",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:35.0","New York Knicks","shot","","","","","","","","","","Chris Copeland","2","","","missed","","jumper","250","91","98-89","4"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:34.0","New York Knicks","shot","","","","","","","","","","Tyson Chandler","2","","","missed","","tip shot","273","54","98-89","2"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:34.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","98-89",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:32.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","98-89",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:27.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","240","51","98-91","1"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:09.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Nick Collison","","","","","","Shooting","","","98-91",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:09.0","New York Knicks","foul","","","","","","","","","","Tyson Chandler","","","","","","Technical","","","98-91",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:09.0","Oklahoma City Thunder","free throw","","","","","","","1","","1","Kevin Durant","","","technical","made","","","","","98-92",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:09.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","99-92",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","10:09.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","made","","","","","100-92",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:53.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","shot","268","48","100-92","2"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:52.0","New York Knicks","rebound","","","","","","","","","","J.R. Smith","","","","","","Defensive","","","100-92",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:34.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","2","","","missed","","jumper","100","125","100-92","17"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:33.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Martin","","","","","","Defensive","","","100-92",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:33.0","New York Knicks","foul","","","","","","","","Nick Collison","","Tyson Chandler","","","","","","Double personal","","","100-92",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:23.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Nick Collison","2","","","made","","layup","270","42","100-94","2"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:04.0","New York Knicks","shot","","","Kevin Durant","","","","","","","Chris Copeland","2","","","missed","","jumper","271","73","100-94","3"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","9:02.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","100-94",""
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:55.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Martin","3","","","made","","jumper ","473","62","100-97","22"
"Tyson Chandler","Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:51.0","New York Knicks","timeout","","","","","","","","","","","","","","","","full","","","100-97",""
"Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Carmelo Anthony","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:51.0","New York Knicks","substitute","","","","Carmelo Anthony","","Tyson Chandler","","","","","","","","","","","","","100-97",""
"Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Carmelo Anthony","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:40.0","New York Knicks","foul","","","","","","","","Raymond Felton","","Reggie Jackson","","","","","","Shooting","","","100-97",""
"Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Carmelo Anthony","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:40.0","New York Knicks","free throw","","","","","",""," 1","","2","Raymond Felton","","","foul","made","","","","","101-97",""
"Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Carmelo Anthony","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:40.0","New York Knicks","free throw","","","","","",""," 2","","2","Raymond Felton","","","foul","made","","","","","102-97",""
"Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Carmelo Anthony","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","driving layup","245","44","102-99","1"
"Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Carmelo Anthony","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:08.0","New York Knicks","shot","","","Kevin Durant","","","","","","","Carmelo Anthony","2","","","missed","","jumper","125","188","102-99","19"
"Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Carmelo Anthony","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","102-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Carmelo Anthony","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:02.0","Oklahoma City Thunder","foul","","","","","","","","Kevin Durant","","Carmelo Anthony","","","","","","Shooting","","","102-99",""
"Raymond Felton","J.R. Smith","Jason Kidd","Chris Copeland","Carmelo Anthony","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:02.0","Oklahoma City Thunder","free throw","","","","","",""," 1","","2","Kevin Durant","","","foul","made","","","","","102-100",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:02.0","New York Knicks","substitute","","","","Tyson Chandler","","Chris Copeland","","","","","","","","","","","","","102-100",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","8:02.0","Oklahoma City Thunder","free throw","","","","","",""," 2","","2","Kevin Durant","","","foul","made","","","","","102-101",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","7:50.0","New York Knicks","shot","","","","","","","","","","Raymond Felton","2","","","made","","driving layup","263","57","104-101","1"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","7:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","262","51","104-103","1"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","7:08.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","210","291","104-103","24"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","7:07.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","104-103",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","6:57.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","Kevin Durant","2","","","made","","jumper","262","188","104-105","14"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Derek Fisher","4","6:35.0","New York Knicks","foul","","","","","","","","J.R. Smith","","Reggie Jackson","","","","","","Personal","","","104-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","4","6:35.0","Oklahoma City Thunder","substitute","","","","Russell Westbrook","","Derek Fisher","","","","","","","","","","","","","104-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","4","6:22.0","New York Knicks","shot","","","","","","","","","","Jason Kidd","2","","","missed","","jump bank shot","404","125","104-105","17"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","4","6:21.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","104-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","4","6:17.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","3","","","missed","","jumper ","87","245","104-105","25"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","4","6:16.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","104-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","4","6:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","3","","","missed","","jumper ","268","292","104-105","24"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","4","5:59.0","New York Knicks","rebound","","","","","","","","","","Jason Kidd","","","","","","Defensive","","","104-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","4","5:49.0","New York Knicks","shot","J.R. Smith","","","","","","","","","Jason Kidd","3","","","made","","jumper ","24","61","107-105","23"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","4","5:47.0","New York Knicks","violation","","","","","","","","","","","","","delay of game","","","","","","107-105",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","4","5:36.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","made","","shot","279","48","107-107","3"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Kevin Martin","Nick Collison","Reggie Jackson","Russell Westbrook","4","5:21.0","New York Knicks","timeout","","","","","","","","","","","","","","","","short","","","107-107",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","5:21.0","Oklahoma City Thunder","substitute","","","","Thabo Sefolosha","","Kevin Martin","","","","","","","","","","","","","107-107",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","5:15.0","New York Knicks","shot","","","","","","","","","","J.R. Smith","3","","","missed","","jumper ","410","237","107-107","25"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","5:13.0","New York Knicks","rebound","","","","","","","","","","Tyson Chandler","","","","","","Offensive","","","107-107",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","5:13.0","New York Knicks","foul","","","","","","","","Tyson Chandler","","Reggie Jackson","","","","","","Shooting","","","107-107",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","5:13.0","New York Knicks","free throw","","","","","",""," 1","","2","Tyson Chandler","","","foul","made","","","","","108-107",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","5:13.0","New York Knicks","free throw","","","","","",""," 2","","2","Tyson Chandler","","","foul","missed","","","","","108-107",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","5:12.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","108-107",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","5:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","209","212","108-107","17"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","4:59.0","New York Knicks","rebound","","","","","","","","","","","","","","","","Defensive","","","108-107",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","4:45.0","New York Knicks","shot","","","Nick Collison","","","","","","","Carmelo Anthony","2","","","missed","","jumper","213","48","108-107","4"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","4:44.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","missed","","","215","51","108-107","4"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","4:44.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","108-107",""
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","4:42.0","New York Knicks","shot","","","","","","","","","","Carmelo Anthony","2","","","made","","","240","48","110-107","1"
"Raymond Felton","J.R. Smith","Jason Kidd","Carmelo Anthony","Tyson Chandler","Kevin Durant","Nick Collison","Reggie Jackson","Russell Westbrook","Thabo Sefolosha","4","4:42.0","New York Knicks","rebound","","","","","","","","","","Carmelo Anthony","","","","","","Offensive","","","110-107",""
