"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Andrei Kirilenko","Kevin Love","Alexey Shved","Dante Cunningham","Ricky Rubio","3","2:13.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","step out of bounds","","","","","","59-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Andrei Kirilenko","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","3","2:13.0","Minnesota Timberwolves","substitute","","","","Jose Barea","","Alexey Shved","","","","","","","","","","","","","59-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Andrei Kirilenko","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","3","2:00.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jump-shot","16","91","59-62","24"
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Andrei Kirilenko","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","3","1:59.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Offensive","","","59-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Andrei Kirilenko","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","3","1:43.0","Houston Rockets","foul","","","","","","","","Greg Smith","","Ricky Rubio","","","","","","Shooting","","","59-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Andrei Kirilenko","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","3","1:43.0","Houston Rockets","free throw","","","","","",""," 1","","2","Greg Smith","","","foul","missed","","","","","59-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Andrei Kirilenko","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","3","1:43.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","59-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","Derrick Williams","3","1:43.0","Minnesota Timberwolves","substitute","","","","Derrick Williams","","Andrei Kirilenko","","","","","","","","","","","","","59-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","Derrick Williams","3","1:43.0","Houston Rockets","free throw","","","","","",""," 2","","2","Greg Smith","","","foul","made","","","","","60-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","Derrick Williams","3","1:26.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","3 sec","","","","","","60-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","Derrick Williams","3","1:02.0","Houston Rockets","shot","","","","","","","","","","Chandler Parsons","2","","","missed","","jump-shot","251","263","60-62","21"
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","Derrick Williams","3","1:01.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Defensive","","","60-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","Derrick Williams","3","0:49.9","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","3","","","missed","","jump-shot","81","231","60-62","25"
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","Derrick Williams","3","0:47.5","Houston Rockets","rebound","","","","","","","","","","","","","","","","Defensive","","","60-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","Derrick Williams","3","0:47.5","Houston Rockets","foul","","","","","","","","Marcus Morris","","Dante Cunningham","","","","","","Loose ball","","","60-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","Derrick Williams","3","0:47.5","Houston Rockets","free throw","","","","","",""," 1","","2","Marcus Morris","","","foul","missed","","","","","60-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Dante Cunningham","Ricky Rubio","Jose Barea","Derrick Williams","3","0:47.5","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","60-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Ricky Rubio","Jose Barea","Derrick Williams","Nikola Pekovic","3","0:47.5","Minnesota Timberwolves","substitute","","","","Nikola Pekovic","","Dante Cunningham","","","","","","","","","","","","","60-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Ricky Rubio","Jose Barea","Derrick Williams","Nikola Pekovic","3","0:47.5","Houston Rockets","free throw","","","","","",""," 2","","2","Marcus Morris","","","foul","made","","","","","61-62",""
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Ricky Rubio","Jose Barea","Derrick Williams","Nikola Pekovic","3","0:24.4","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","jump-shot","239","149","61-64","10"
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Ricky Rubio","Jose Barea","Derrick Williams","Nikola Pekovic","3","0:00.4","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jump-shot","141","270","61-64","25"
"Chandler Parsons","Toney Douglas","Greg Smith","Carlos Delfino","Marcus Morris","Kevin Love","Ricky Rubio","Jose Barea","Derrick Williams","Nikola Pekovic","3","0:00.0","Houston Rockets","rebound","","","","","","","","","","","","","","","","Offensive","","","61-64",""
"Omer Asik","Marcus Morris","Chandler Parsons","Carlos Delfino","Toney Douglas","Kevin Love","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","4","11:46.0","Minnesota Timberwolves","foul","","","","","","","","Kevin Love","","Carlos Delfino","","","","","","Personal","","","61-64",""
"Omer Asik","Marcus Morris","Chandler Parsons","Carlos Delfino","Toney Douglas","Kevin Love","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","4","11:37.0","Minnesota Timberwolves","turnover","","","","","","","","","","Kevin Love","","","out of bounds lost ball","","","","","","61-64",""
"Omer Asik","Marcus Morris","Chandler Parsons","Carlos Delfino","Toney Douglas","Kevin Love","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","4","11:28.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jump-shot","379","228","61-64","22"
"Omer Asik","Marcus Morris","Chandler Parsons","Carlos Delfino","Toney Douglas","Kevin Love","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","4","11:27.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","61-64",""
"Omer Asik","Marcus Morris","Chandler Parsons","Carlos Delfino","Toney Douglas","Kevin Love","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","4","11:16.0","Minnesota Timberwolves","foul","","","","","","","","Ricky Rubio","","Chandler Parsons","","","","","","Shooting","","","61-64",""
"Omer Asik","Marcus Morris","Chandler Parsons","Carlos Delfino","Toney Douglas","Kevin Love","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","4","11:16.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Ricky Rubio","","","foul","made","","","","","61-65",""
"Omer Asik","Marcus Morris","Chandler Parsons","Carlos Delfino","Toney Douglas","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","11:16.0","Minnesota Timberwolves","substitute","","","","Dante Cunningham","","Kevin Love","","","","","","","","","","","","","61-65",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","11:16.0","Houston Rockets","substitute","","","","James Harden","","Chandler Parsons","","","","","","","","","","","","","61-65",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","11:16.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Ricky Rubio","","","foul","made","","","","","61-66",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","11:01.0","Houston Rockets","shot","Marcus Morris","","","","","","","","","James Harden","2","","","made","","jump-shot","424","184","63-66","22"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","10:39.0","Minnesota Timberwolves","foul","","","","","","","","Jose Barea","","James Harden","","","","","","Shooting","","","63-66",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","10:39.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Jose Barea","","","foul","made","","","","","63-67",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","10:39.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Jose Barea","","","foul","made","","","","","63-68",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","10:24.0","Houston Rockets","shot","","","","","","","","","","James Harden","3","","","missed","","jump-shot","131","258","63-68","24"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","10:23.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","63-68",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","10:14.0","Minnesota Timberwolves","shot","","","Omer Asik","","","","","","","Nikola Pekovic","2","","","missed","","jump-shot","234","47","63-68","2"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","10:12.0","Minnesota Timberwolves","rebound","","","","","","","","","","Dante Cunningham","","","","","","Offensive","","","63-68",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","10:03.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","made","","jump-shot","234","57","63-70","2"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","9:51.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Carlos Delfino","3","","","made","","jump-shot","239","302","66-70","25"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","9:25.0","Minnesota Timberwolves","shot","Ricky Rubio","","","","","","","","","Jose Barea","3","","","made","","jump-shot","158","280","66-73","25"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","9:03.0","Houston Rockets","shot","Toney Douglas","","","","","","","","","Marcus Morris","2","","","made","","layup","245","50","68-73",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","8:44.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","3","","","missed","","jump-shot","16","62","68-73","23"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","8:43.0","Houston Rockets","rebound","","","","","","","","","","Marcus Morris","","","","","","Defensive","","","68-73",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","8:33.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","2","","","made","","jump-shot","254","255","70-73","20"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","8:12.0","Minnesota Timberwolves","shot","","","","","","","","","","Ricky Rubio","2","","","missed","","jump-shot","114","184","70-73","19"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","8:11.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Offensive","","","70-73",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","8:10.0","Minnesota Timberwolves","foul","","","","","","","","Derrick Williams","","Carlos Delfino","","","","","","Shooting","","","70-73",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","8:10.0","Minnesota Timberwolves","timeout","","","","","","","","","","","","","","","","full","","","70-73",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","8:10.0","Minnesota Timberwolves","free throw","","","","","",""," 1","","2","Derrick Williams","","","foul","missed","","","","","70-73",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","8:10.0","Minnesota Timberwolves","rebound","","","","","","","","","","","","","","","","Offensive","","","70-73",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","8:10.0","Minnesota Timberwolves","free throw","","","","","",""," 2","","2","Derrick Williams","","","foul","made","","","","","70-74",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","7:51.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jump-shot","390","272","70-74","26"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","7:48.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Offensive","","","70-74",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","7:46.0","Houston Rockets","shot","","","","","","","","","","Toney Douglas","2","","","missed","","jump-shot","172","59","70-74","8"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","7:45.0","Minnesota Timberwolves","rebound","","","","","","","","","","Derrick Williams","","","","","","Defensive","","","70-74",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","7:32.0","Minnesota Timberwolves","shot","Jose Barea","","","","","","","","","Ricky Rubio","2","","","made","","jump-shot","246","242","70-76","19"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","7:14.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jump-shot","157","201","70-76","18"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","7:13.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","70-76",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","7:00.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jump-shot","298","204","70-76","16"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","6:59.0","Houston Rockets","rebound","","","","","","","","","","Toney Douglas","","","","","","Defensive","","","70-76",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","6:42.0","Houston Rockets","shot","","","","","","","","","","Marcus Morris","2","","","missed","","jump-shot","120","171","70-76","18"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","6:40.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","70-76",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","6:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Derrick Williams","2","","","missed","","jump-shot","282","105","70-76","6"
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","6:27.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","70-76",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","6:19.0","Houston Rockets","foul","","","","","","","","James Harden","","Dante Cunningham","","","","","","Shooting","","","70-76",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Derrick Williams","Dante Cunningham","4","6:19.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","71-76",""
"Omer Asik","Marcus Morris","Carlos Delfino","Toney Douglas","James Harden","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","6:19.0","Minnesota Timberwolves","substitute","","","","Alexey Shved","","Derrick Williams","","","","","","","","","","","","","71-76",""
"Omer Asik","Carlos Delfino","Toney Douglas","James Harden","Chandler Parsons","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","6:19.0","Houston Rockets","substitute","","","","Chandler Parsons","","Marcus Morris","","","","","","","","","","","","","71-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","6:19.0","Houston Rockets","substitute","","","","Jeremy Lin","","Toney Douglas","","","","","","","","","","","","","71-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","6:19.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","72-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","6:04.0","Minnesota Timberwolves","foul","","","","","","","","Omer Asik","","Nikola Pekovic","","","","","","Offensive","","","72-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","6:04.0","Minnesota Timberwolves","turnover","","","","","","","","","","Nikola Pekovic","","","offensive foul","","","","","","72-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","5:54.0","Houston Rockets","shot","","","","","","","","","","Carlos Delfino","3","","","missed","","jump-shot","22","102","72-76","23"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","5:53.0","Minnesota Timberwolves","rebound","","","","","","","","","","Jose Barea","","","","","","Defensive","","","72-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","5:48.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","missed","","jump-shot","250","59","72-76","1"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","5:46.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","72-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","5:43.0","Houston Rockets","foul","","","","","","","","James Harden","","Ricky Rubio","","","","","","Personal","","","72-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Nikola Pekovic","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","4","5:43.0","Houston Rockets","timeout","","","","","","","","","","","","","","","","full","","","72-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","4","5:43.0","Minnesota Timberwolves","substitute","","","","Kevin Love","","Nikola Pekovic","","","","","","","","","","","","","72-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","4","5:39.0","Houston Rockets","foul","","","","","","","","James Harden","","Kevin Love","","","","","","Shooting","","","72-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","4","5:39.0","Houston Rockets","free throw","","","","","",""," 1","","2","James Harden","","","foul","made","","","","","73-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","4","5:39.0","Houston Rockets","free throw","","","","","",""," 2","","2","James Harden","","","foul","made","","","","","74-76",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","4","5:17.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","2","","","made","","layup","250","48","74-78",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","4","5:02.0","Houston Rockets","shot","Chandler Parsons","","","","","","","","","James Harden","3","","","made","","jump-shot","487","130","77-78","25"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","4","4:37.0","Minnesota Timberwolves","shot","","","","","","","","","","Jose Barea","3","","","missed","","jump-shot","315","294","77-78","25"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","4","4:35.0","Houston Rockets","rebound","","","","","","","","","","Omer Asik","","","","","","Defensive","","","77-78",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","4","4:27.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","made","","layup","251","53","79-78",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","4","4:05.0","Minnesota Timberwolves","foul","","","","","","","","Jeremy Lin","","Jose Barea","","","","","","Offensive","","","79-78",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Ricky Rubio","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","4","4:05.0","Minnesota Timberwolves","turnover","","","","","","","","","","Jose Barea","","","offensive foul","","","","","","79-78",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","4:05.0","Minnesota Timberwolves","substitute","","","","Andrei Kirilenko","","Ricky Rubio","","","","","","","","","","","","","79-78",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","3:54.0","Houston Rockets","shot","","","","","","","","","","James Harden","2","","","missed","","jump-shot","391","198","79-78","20"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","3:53.0","Houston Rockets","rebound","","","","","","","","","","James Harden","","","","","","Offensive","","","79-78",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","3:47.0","Houston Rockets","turnover","","","","","","","","","","James Harden","","","bad pass","","Dante Cunningham","","","","79-78",""
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","3:28.0","Minnesota Timberwolves","shot","","","","","","","","","","Alexey Shved","3","","","made","","jump-shot","109","258","79-81","25"
"Omer Asik","Carlos Delfino","James Harden","Chandler Parsons","Jeremy Lin","Jose Barea","Dante Cunningham","Alexey Shved","Kevin Love","Andrei Kirilenko","4","3:11.0","Houston Rockets","shot","","","","","","","","","","Jeremy Lin","2","","","made","","jump-shot","344","247","81-81","22"
