"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","5:40.0","Los Angeles Lakers","shot","","","","","","","","","","Kobe Bryant","2","","","missed","","jumper","451","44","71-80","20"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","5:38.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Defensive","","","71-80",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","5:37.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","71-80",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","5:14.0","Denver Nuggets","shot","","","","","","","","","","Danilo Gallinari","3","","","missed","","jumper ","388","277","71-80","27"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","5:11.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","71-80",""
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","5:07.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Antawn Jamison","2","","","made","","driving layup","239","86","71-82","4"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:51.0","Denver Nuggets","shot","","","Dwight Howard","","","","","","","Andre Iguodala","2","","","missed","","jumper","248","105","71-82","6"
"Kenneth Faried","Danilo Gallinari","Andre Iguodala","Ty Lawson","Timofey Mozgov","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:50.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","71-82",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:49.0","Denver Nuggets","substitute","","","","Corey Brewer","","Danilo Gallinari","","","","","","","","","","","","","71-82",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:47.0","Denver Nuggets","shot","","","","","","","","","","Timofey Mozgov","2","","","missed","","jumper","186","81","71-82","7"
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:46.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","71-82",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:35.0","Los Angeles Lakers","foul","","","","","","","","Dwight Howard","","Timofey Mozgov","","","","","","Personal","","","71-82",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:35.0","Los Angeles Lakers","free throw","","","","","",""," 1","","2","Dwight Howard","","","foul","missed","","","","","71-82",""
"Kenneth Faried","Andre Iguodala","Ty Lawson","Timofey Mozgov","Corey Brewer","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:35.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","71-82",""
"Kenneth Faried","Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:35.0","Denver Nuggets","substitute","","","","Andre Miller","","Ty Lawson","","","","","","","","","","","","","71-82",""
"Kenneth Faried","Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:35.0","Los Angeles Lakers","free throw","","","","","",""," 2","","2","Dwight Howard","","","foul","missed","","","","","71-82",""
"Kenneth Faried","Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:34.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Defensive","","","71-82",""
"Kenneth Faried","Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","4:19.0","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Kenneth Faried","2","","","made","","jumper","263","81","73-82","3"
"Kenneth Faried","Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","3:59.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","198","313","73-85","27"
"Kenneth Faried","Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","3:40.0","Denver Nuggets","shot","","","","","","","","","","Andre Miller","3","","","missed","","jumper ","177","307","73-85","27"
"Kenneth Faried","Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","3:39.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","73-85",""
"Kenneth Faried","Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","3:25.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Metta World Peace","3","","","made","","jumper ","19","59","73-88","23"
"Kenneth Faried","Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","3:05.0","Denver Nuggets","foul","","","","","","","","Andre Miller","","Antawn Jamison","","","","","","Personal","","","73-88",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","3:05.0","Denver Nuggets","substitute","","","","Jordan Hamilton","","Kenneth Faried","","","","","","","","","","","","","73-88",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","2:53.0","Denver Nuggets","turnover","","","","","","","","","","Andre Miller","","","bad pass","","Chris Duhon","","","","73-88",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","2:49.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","2","","","made","","driving layup","252","76","73-90","3"
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","2:48.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","73-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","2:33.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","jumper","368","75","73-90","12"
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","2:30.0","Denver Nuggets","rebound","","","","","","","","","","Timofey Mozgov","","","","","","Offensive","","","73-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","2:29.0","Denver Nuggets","shot","Timofey Mozgov","","","","","","","","","Corey Brewer","3","","","made","","jumper ","2","31","76-90","25"
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","2:14.0","Los Angeles Lakers","shot","","","","","","","","","","Antawn Jamison","3","","","missed","","jumper ","43","188","76-90","25"
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","2:12.0","Los Angeles Lakers","shot","","","","","","","","","","Dwight Howard","2","","","missed","","tip shot","238","70","76-90","2"
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","2:12.0","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Offensive","","","76-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","2:10.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","76-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","1:58.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Chris Duhon","","","","","","Shooting","","","76-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Metta World Peace","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","3","1:58.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","made","","","","","77-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","1:58.0","Los Angeles Lakers","substitute","","","","Jodie Meeks","","Metta World Peace","","","","","","","","","","","","","77-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","1:58.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","78-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","1:40.0","Los Angeles Lakers","turnover","","","","","","","","","","Dwight Howard","","","offensive goaltending","","","","","","78-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","1:26.0","Denver Nuggets","foul","","","","","","","","Andre Iguodala","","Dwight Howard","","","","","","Shooting","","","78-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","1:26.0","Denver Nuggets","free throw","","","","","",""," 1","","2","Andre Iguodala","","","foul","missed","","","","","78-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","1:26.0","Denver Nuggets","free throw","","","","","",""," 2","","2","Andre Iguodala","","","foul","made","","","","","79-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","1:26.0","Denver Nuggets","rebound","","","","","","","","","","","","","","","","Offensive","","","79-90",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","1:14.0","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Chris Duhon","3","","","made","","jumper ","81","269","79-93","28"
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","0:56.9","Denver Nuggets","shot","","","","","","","","","","Andre Miller","2","","","missed","","driving layup","274","67","79-93","3"
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","0:53.7","Los Angeles Lakers","rebound","","","","","","","","","","Dwight Howard","","","","","","Defensive","","","79-93",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","0:42.4","Los Angeles Lakers","shot","Kobe Bryant","","","","","","","","","Antawn Jamison","2","","","made","","jumper","224","72","79-95","3"
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","0:26.1","Denver Nuggets","shot","Andre Iguodala","","","","","","","","","Corey Brewer","3","","","made","","jumper ","15","86","82-95","24"
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","0:03.9","Los Angeles Lakers","turnover","","","","","","","","","","Kobe Bryant","","","bad pass","","Timofey Mozgov","","","","82-95",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","0:00.9","Denver Nuggets","turnover","","","","","","","","","","Timofey Mozgov","","","lost ball","","Jodie Meeks","","","","82-95",""
"Andre Iguodala","Timofey Mozgov","Corey Brewer","Andre Miller","Jordan Hamilton","Kobe Bryant","Dwight Howard","Chris Duhon","Antawn Jamison","Jodie Meeks","3","0:00.1","Los Angeles Lakers","shot","Jodie Meeks","","","","","","","","","Antawn Jamison","2","","","made","","layup","250","72","82-97","2"
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","11:45.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Metta World Peace","2","","","made","","layup","249","75","82-99","2"
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","11:25.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","layup","271","56","82-99","2"
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","11:23.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","missed","","tip shot","236","66","82-99","2"
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","11:23.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","82-99",""
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","11:20.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","82-99",""
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","11:08.0","Los Angeles Lakers","shot","Antawn Jamison","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","481","67","82-102","23"
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","10:51.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","jumper","312","154","82-102","12"
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","10:49.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","82-102",""
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","10:47.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","layup","260","62","84-102","2"
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","10:36.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","2","","","missed","","driving layup","227","89","84-102","5"
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","10:31.0","Denver Nuggets","rebound","","","","","","","","","","Andre Miller","","","","","","Defensive","","","84-102",""
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","10:24.0","Denver Nuggets","shot","Andre Miller","","","","","","","","","Jordan Hamilton","2","","","made","","shot","185","67","86-102","7"
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","9:58.0","Los Angeles Lakers","shot","","","","","","","","","","Chris Duhon","2","","","missed","","jumper","250","144","86-102","9"
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","Timofey Mozgov","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","9:56.0","Los Angeles Lakers","rebound","","","","","","","","","","","","","","","","Offensive","","","86-102",""
"Andre Iguodala","Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","9:56.0","Denver Nuggets","substitute","","","","JaVale McGee","","Timofey Mozgov","","","","","","","","","","","","","86-102",""
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","9:56.0","Denver Nuggets","substitute","","","","Ty Lawson","","Andre Iguodala","","","","","","","","","","","","","86-102",""
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","9:48.0","Los Angeles Lakers","foul","","","","","","","","Andre Miller","","Metta World Peace","","","","","","Offensive","","","86-102",""
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","9:48.0","Los Angeles Lakers","turnover","","","","","","","","","","Metta World Peace","","","offensive foul","","","","","","86-102",""
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","9:48.0","Denver Nuggets","timeout","","","","","","","","","","","","","","","","full","","","86-102",""
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","9:33.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","3","","","missed","","jumper ","11","135","86-102","25"
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","9:31.0","Los Angeles Lakers","rebound","","","","","","","","","","Metta World Peace","","","","","","Defensive","","","86-102",""
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","9:16.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Antawn Jamison","2","","","made","","layup","239","78","86-104","3"
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","9:01.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","2","","","missed","","layup","242","70","86-104","2"
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","8:59.0","Denver Nuggets","rebound","","","","","","","","","","Corey Brewer","","","","","","Offensive","","","86-104",""
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","8:57.0","Denver Nuggets","turnover","","","","","","","","","","Corey Brewer","","","lost ball","","Metta World Peace","","","","86-104",""
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","8:46.0","Los Angeles Lakers","shot","","","","","","","","","","Pau Gasol","2","","","missed","","jumper","183","223","86-104","19"
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","8:44.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Defensive","","","86-104",""
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","8:28.0","Denver Nuggets","shot","","","","","","","","","","Corey Brewer","3","","","missed","","jumper ","11","54","86-104","24"
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","8:27.0","Denver Nuggets","rebound","","","","","","","","","","Jordan Hamilton","","","","","","Offensive","","","86-104",""
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","8:25.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","shot","240","73","88-104","3"
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","8:16.0","Los Angeles Lakers","shot","","","","","","","","","","Jodie Meeks","3","","","made","","jumper ","130","281","88-107","26"
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","7:58.0","Denver Nuggets","shot","","","","","","","","","","Jordan Hamilton","2","","","made","","shot","262","80","90-107","3"
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","7:40.0","Los Angeles Lakers","shot","Pau Gasol","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","97","270","90-110","27"
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","7:25.0","Denver Nuggets","shot","","","Pau Gasol","","","","","","","Jordan Hamilton","2","","","missed","","jumper","273","84","90-110","4"
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","7:25.0","Los Angeles Lakers","rebound","","","","","","","","","","Antawn Jamison","","","","","","Defensive","","","90-110",""
"Corey Brewer","Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","7:25.0","Los Angeles Lakers","foul","","","","","","","","Antawn Jamison","","Jordan Hamilton","","","","","","Personal","","","90-110",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","7:25.0","Denver Nuggets","substitute","","","","Danilo Gallinari","","Corey Brewer","","","","","","","","","","","","","90-110",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","7:11.0","Los Angeles Lakers","turnover","","","","","","","","","","Antawn Jamison","","","bad pass","","","","","","90-110",""
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","7:00.0","Denver Nuggets","shot","Ty Lawson","","","","","","","","","JaVale McGee","2","","","made","","layup","235","73","92-110","3"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","6:51.0","Los Angeles Lakers","shot","Chris Duhon","","","","","","","","","Antawn Jamison","3","","","made","","jumper ","312","305","92-113","26"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","6:29.0","Denver Nuggets","shot","JaVale McGee","","","","","","","","","Danilo Gallinari","2","","","made","","jumper","226","69","94-113","3"
"Andre Miller","Jordan Hamilton","JaVale McGee","Ty Lawson","Danilo Gallinari","Metta World Peace","Pau Gasol","Chris Duhon","Antawn Jamison","Jodie Meeks","4","6:29.0","Denver Nuggets","foul","","","","","","","","Danilo Gallinari","","Chris Duhon","","","","","","Shooting","","","94-113",""
