"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Jason Thompson","Marcus Thornton","Thomas Robinson","John Salmons","Jimmer Fredette","3","0:12.8","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","offensive foul","","","","","","74-58",""
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Jason Thompson","Marcus Thornton","Thomas Robinson","John Salmons","Jimmer Fredette","3","0:01.9","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","79","225","74-58","24"
"Nicolas Batum","J.J. Hickson","Damian Lillard","Wesley Matthews","Jared Jeffries","Jason Thompson","Marcus Thornton","Thomas Robinson","John Salmons","Jimmer Fredette","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","74-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","4","11:48.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","made","","driving dunk","250","54","76-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","4","11:28.0","Sacramento Kings","shot","","","","","","","","","","Jason Thompson","2","","","missed","","jumper","248","89","76-58","4"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","4","11:27.0","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Defensive","","","76-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","4","11:13.0","Portland Trail Blazers","shot","","","","","","","","","","Jared Jeffries","2","","","missed","","jumper","382","122","76-58","15"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","4","11:10.0","Portland Trail Blazers","rebound","","","","","","","","","","Wesley Matthews","","","","","","Offensive","","","76-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","4","10:57.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","Jason Thompson","","","","","","Shooting","","","76-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Jason Thompson","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","4","10:57.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","77-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","10:57.0","Sacramento Kings","substitute","","","","Chuck Hayes","","Jason Thompson","","","","","","","","","","","","","77-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","10:57.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","78-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","10:49.0","Sacramento Kings","foul","","","","","","","","Marcus Thornton","","Wesley Matthews","","","","","","Personal","","","78-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","10:36.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jumper","196","151","78-58","11"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","10:35.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Defensive","","","78-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","10:35.0","Portland Trail Blazers","foul","","","","","","","","Jared Jeffries","","Marcus Thornton","","","","","","Loose ball","","","78-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","10:19.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","274","160","78-58","11"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","10:18.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","78-58",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","10:11.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Thomas Robinson","2","","","made","","jumper","256","204","78-60","15"
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","9:46.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Chuck Hayes","","","","","","Shooting","","","78-60",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Marcus Thornton","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","4","9:46.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","79-60",""
"LaMarcus Aldridge","Nicolas Batum","Wesley Matthews","Ronnie Price","Jared Jeffries","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:46.0","Sacramento Kings","substitute","","","","James Johnson","","Marcus Thornton","","","","","","","","","","","","","79-60",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:46.0","Portland Trail Blazers","substitute","","","","Sasha Pavlovic","","Nicolas Batum","","","","","","","","","","","","","79-60",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:46.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","80-60",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:38.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Ronnie Price","","","","","","Personal","","","80-60",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:32.0","Sacramento Kings","turnover","","","","","","","","","","John Salmons","","","lost ball","","Ronnie Price","","","","80-60",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:29.0","Portland Trail Blazers","foul","","","","","","","","Wesley Matthews","","James Johnson","","","","","","Shooting","","","80-60",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:29.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Wesley Matthews","","","foul","made","","","","","81-60",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:29.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Wesley Matthews","","","foul","made","","","","","82-60",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:13.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","James Johnson","2","","","made","","layup","278","50","82-62","3"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:13.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Jared Jeffries","","","","","","Shooting","","","82-62",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:13.0","Sacramento Kings","free throw","","","","","",""," 1","","1","James Johnson","","","foul","missed","","","","","82-62",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:11.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","82-62",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:10.0","Sacramento Kings","shot","","","LaMarcus Aldridge","","","","","","","Chuck Hayes","2","","","missed","","layup","274","56","82-62","2"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","9:08.0","Portland Trail Blazers","rebound","","","","","","","","","","LaMarcus Aldridge","","","","","","Defensive","","","82-62",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","8:54.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","James Johnson","","","","","","Personal","","","82-62",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","8:54.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","short","","","82-62",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","8:54.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","83-62",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","8:54.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","84-62",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","8:28.0","Sacramento Kings","shot","Jimmer Fredette","","","","","","","","","Chuck Hayes","2","","","made","","shot","385","121","84-64","15"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","8:06.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Ronnie Price","3","","","made","","jumper ","254","304","87-64","25"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","7:50.0","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","John Salmons","3","","","made","","jumper ","4","67","87-67","25"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","7:27.0","Portland Trail Blazers","shot","","","","","","","","","","Wesley Matthews","2","","","made","","shot","81","53","89-67","17"
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","7:13.0","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Jared Jeffries","","","","","","Shooting","","","89-67",""
"LaMarcus Aldridge","Wesley Matthews","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","7:13.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Jimmer Fredette","","","foul","made","","","","","89-68",""
"LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Damian Lillard","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","7:13.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Wesley Matthews","","","","","","","","","","","","","89-68",""
"LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Damian Lillard","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","7:13.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Jimmer Fredette","","","foul","missed","","","","","89-68",""
"LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Damian Lillard","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","7:11.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","89-68",""
"LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Damian Lillard","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","6:53.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","106","154","89-68","18"
"LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Damian Lillard","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","6:50.0","Portland Trail Blazers","rebound","","","","","","","","","","Ronnie Price","","","","","","Offensive","","","89-68",""
"LaMarcus Aldridge","Ronnie Price","Jared Jeffries","Sasha Pavlovic","Damian Lillard","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","6:48.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","89-68",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Jimmer Fredette","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","4","6:48.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Jared Jeffries","","","","","","","","","","","","","89-68",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","6:48.0","Sacramento Kings","substitute","","","","Tyreke Evans","","Jimmer Fredette","","","","","","","","","","","","","89-68",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","6:36.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Chuck Hayes","","","","","","Shooting","","","89-68",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","6:36.0","Portland Trail Blazers","free throw","","","","","",""," 1","","2","LaMarcus Aldridge","","","foul","made","","","","","90-68",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","6:36.0","Portland Trail Blazers","free throw","","","","","",""," 2","","2","LaMarcus Aldridge","","","foul","made","","","","","91-68",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","6:21.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","shot","295","203","91-70","16"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","6:21.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","poss. lost ball","","James Johnson","","","","91-70",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","6:21.0","Sacramento Kings","turnover","","","","","","","","","","James Johnson","","","bad pass","","Sasha Pavlovic","","","","91-70",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","5:51.0","Portland Trail Blazers","shot","","","","","","","","","","J.J. Hickson","2","","","missed","","layup","274","61","91-70","3"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","5:50.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","91-70",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","5:40.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","made","","jumper","232","89","91-72","4"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","5:17.0","Portland Trail Blazers","shot","Ronnie Price","","","","","","","","","Sasha Pavlovic","3","","","made","","jumper ","382","266","94-72","25"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","4:57.0","Sacramento Kings","shot","","","","","","","","","","John Salmons","2","","","missed","","jumper","101","80","94-72","15"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","4:56.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","94-72",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","4:41.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","141","201","94-72","19"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","4:40.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","94-72",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","4:32.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","shot","281","61","94-74","3"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","4:03.0","Portland Trail Blazers","turnover","","","","","","","","","","Ronnie Price","","","lost ball","","Tyreke Evans","","","","94-74",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","3:59.0","Sacramento Kings","shot","","","","","","","","","","Tyreke Evans","2","","","made","","driving layup","229","53","94-76","2"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","John Salmons","Chuck Hayes","James Johnson","Tyreke Evans","4","3:31.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","shot clock","","","","","","94-76",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","3:31.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","John Salmons","","","","","","","","","","","","","94-76",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","3:18.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","418","261","94-76","27"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","3:17.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","94-76",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:59.0","Portland Trail Blazers","shot","LaMarcus Aldridge","","","","","","","","","Ronnie Price","3","","","made","","","434","237","97-76","26"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:47.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","made","","shot","251","106","97-78","6"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:47.0","Sacramento Kings","foul","","","","","","","","James Johnson","","Sasha Pavlovic","","","","","","Shooting","","","97-78",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:47.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","97-78",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:47.0","Sacramento Kings","free throw","","","","","",""," 1","","1","James Johnson","","","foul","made","","","","","97-79",""
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:31.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","jumper","345","132","99-79","13"
"LaMarcus Aldridge","Ronnie Price","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:31.0","Portland Trail Blazers","foul","","","","","","","","LaMarcus Aldridge","","Chuck Hayes","","","","","","Shooting","","","99-79",""
"LaMarcus Aldridge","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Nolan Smith","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:31.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Ronnie Price","","","","","","","","","","","","","99-79",""
"LaMarcus Aldridge","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Nolan Smith","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:31.0","Portland Trail Blazers","free throw","","","","","",""," 1","","1","LaMarcus Aldridge","","","foul","made","","","","","100-79",""
"LaMarcus Aldridge","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Nolan Smith","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:13.0","Sacramento Kings","shot","","","","","","","","","","Chuck Hayes","2","","","missed","","jumper","196","54","100-79","5"
"LaMarcus Aldridge","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Nolan Smith","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:12.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","100-79",""
"LaMarcus Aldridge","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Nolan Smith","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:11.0","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Sasha Pavlovic","","","","","","Shooting","","","100-79",""
"LaMarcus Aldridge","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Nolan Smith","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:11.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","missed","","","","","100-79",""
"LaMarcus Aldridge","Sasha Pavlovic","Damian Lillard","J.J. Hickson","Nolan Smith","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:11.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","100-79",""
"Sasha Pavlovic","Damian Lillard","J.J. Hickson","Nolan Smith","Luke Babbitt","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:11.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","LaMarcus Aldridge","","","","","","","","","","","","","100-79",""
"Sasha Pavlovic","Damian Lillard","Nolan Smith","Luke Babbitt","Meyers Leonard","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:11.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","100-79",""
"Sasha Pavlovic","Damian Lillard","Nolan Smith","Luke Babbitt","Meyers Leonard","Thomas Robinson","Chuck Hayes","James Johnson","Tyreke Evans","Jimmer Fredette","4","2:11.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","100-79",""
