"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","2:59.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","missed","","layup","263","50","80-70","1"
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","2:57.0","Charlotte Bobcats","shot","","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","layup","239","51","80-72","1"
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","2:57.0","Charlotte Bobcats","rebound","","","","","","","","","","Michael Kidd-Gilchrist","","","","","","Offensive","","","80-72",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","2:57.0","Miami Heat","timeout","","","","","","","","","","","","","","","","full","","","80-72",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","2:40.0","Miami Heat","turnover","","","","","","","","","","Rashard Lewis","","","out of bounds lost ball","","","","","","80-72",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","2:21.0","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","2","","","missed","","jumper","374","114","80-72","14"
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","2:18.0","Charlotte Bobcats","rebound","","","","","","","","","","Josh McRoberts","","","","","","Offensive","","","80-72",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","2:17.0","Charlotte Bobcats","shot","","","","","","","","","","Josh McRoberts","2","","","missed","","tip shot","250","64","80-72","1"
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","2:16.0","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","80-72",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","2:04.0","Miami Heat","turnover","","","","","","","","","","Rashard Lewis","","","bad pass","","Reggie Williams","","","","80-72",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","2:01.0","Charlotte Bobcats","shot","","","","","","","","","","Reggie Williams","2","","","made","","dunk","263","73","80-74","3"
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:42.0","Miami Heat","shot","Chris Bosh","","","","","","","","","Mike Miller","2","","","made","","layup","252","50","82-74",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:34.0","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","3","","","missed","","jumper ","101","258","82-74","26"
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:33.0","Charlotte Bobcats","rebound","","","","","","","","","","Reggie Williams","","","","","","Offensive","","","82-74",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:33.0","Charlotte Bobcats","foul","","","","","","","","Reggie Williams","","Mario Chalmers","","","","","","Shooting","","","82-74",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:33.0","Charlotte Bobcats","free throw","","","","","",""," 1","","2","Reggie Williams","","","foul","missed","","","","","82-74",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:33.0","Charlotte Bobcats","rebound","","","","","","","","","","","","","","","","Offensive","","","82-74",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:33.0","Charlotte Bobcats","free throw","","","","","",""," 2","","2","Reggie Williams","","","foul","made","","","","","82-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:10.0","Miami Heat","shot","","","","","","","","","","Mike Miller","3","","","missed","","jumper ","16","70","82-75","23"
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:09.0","Miami Heat","rebound","","","","","","","","","","Rashard Lewis","","","","","","Offensive","","","82-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:09.0","Miami Heat","foul","","","","","","","","Rashard Lewis","","Michael Kidd-Gilchrist","","","","","","Shooting","","","82-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:09.0","Miami Heat","free throw","","","","","",""," 1","","2","Rashard Lewis","","","foul","made","","","","","83-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:09.0","Miami Heat","free throw","","","","","",""," 2","","2","Rashard Lewis","","","foul","made","","","","","84-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","1:09.0","Charlotte Bobcats","timeout","","","","","","","","","","","","","","","","short","","","84-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:49.9","Charlotte Bobcats","turnover","","","","","","","","","","Reggie Williams","","","step out of bounds","","","","","","84-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:40.8","Miami Heat","foul","","","","","","","","Mike Miller","","Kemba Walker","","","","","","Personal take","","","84-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:40.8","Miami Heat","free throw","","","","","",""," 1","","2","Mike Miller","","","foul","missed","","","","","84-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:40.8","Miami Heat","rebound","","","","","","","","","","","","","","","","Offensive","","","84-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:40.8","Miami Heat","free throw","","","","","",""," 2","","2","Mike Miller","","","foul","made","","","","","85-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:29.9","Charlotte Bobcats","shot","","","","","","","","","","Gerald Henderson","3","","","missed","","jumper ","257","321","85-75","27"
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:28.8","Miami Heat","rebound","","","","","","","","","","Mike Miller","","","","","","Defensive","","","85-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:25.5","Miami Heat","foul","","","","","","","","Mario Chalmers","","Reggie Williams","","","","","","Personal","","","85-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:25.5","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","86-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:25.5","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","87-75",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:17.8","Charlotte Bobcats","shot","Kemba Walker","","","","","","","","","Michael Kidd-Gilchrist","2","","","made","","jumper","138","166","87-77","16"
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:17.4","Miami Heat","foul","","","","","","","","Mario Chalmers","","Kemba Walker","","","","","","Personal","","","87-77",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:17.4","Miami Heat","free throw","","","","","",""," 1","","2","Mario Chalmers","","","foul","made","","","","","88-77",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:17.4","Miami Heat","free throw","","","","","",""," 2","","2","Mario Chalmers","","","foul","made","","","","","89-77",""
"Chris Bosh","Shane Battier","Mike Miller","Mario Chalmers","Rashard Lewis","Michael Kidd-Gilchrist","Gerald Henderson","Josh McRoberts","Kemba Walker","Reggie Williams","4","0:12.6","Charlotte Bobcats","shot","","","","","","","","","","Kemba Walker","2","","","made","","","263","48","89-79","1"
