"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Darren Collison","Shawn Marion","O.J. Mayo","Elton Brand","Jae Crowder","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:14.0","Dallas Mavericks","substitute","","","","Jae Crowder","","Dirk Nowitzki","","","","","","","","","","","","","54-79",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","6:14.0","Dallas Mavericks","substitute","","","","Bernard James","","Elton Brand","","","","","","","","","","","","","54-79",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:50.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","2","","","made","","shot","204","181","56-79","14"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:34.0","Oklahoma City Thunder","shot","Russell Westbrook","","","","","","","","","Kendrick Perkins","2","","","made","","layup","263","50","56-81","1"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:22.0","Dallas Mavericks","shot","","","","","","","","","","Shawn Marion","3","","","missed","","jumper ","328","281","56-81","24"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:22.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","56-81",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:11.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","jumper","394","106","56-81","15"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:10.0","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Offensive","","","56-81",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","5:09.0","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","2","","","made","","layup","271","45","56-83","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:48.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","163","272","56-83","24"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:47.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Defensive","","","56-83",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:34.0","Oklahoma City Thunder","shot","Kendrick Perkins","","","","","","","","","Serge Ibaka","2","","","made","","jumper","265","244","56-85","19"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:12.0","Dallas Mavericks","shot","","","","","","","","","","O.J. Mayo","2","","","missed","","jumper","82","59","56-85","17"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:10.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Offensive","","","56-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:06.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","168","272","56-85","24"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","4:04.0","Oklahoma City Thunder","rebound","","","","","","","","","","Kevin Durant","","","","","","Defensive","","","56-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:52.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Durant","2","","","missed","","","391","95","56-85","15"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:50.0","Oklahoma City Thunder","shot","","","","","","","","","","Serge Ibaka","2","","","missed","","jumper","225","51","56-85","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:50.0","Oklahoma City Thunder","rebound","","","","","","","","","","Serge Ibaka","","","","","","Offensive","","","56-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:48.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","56-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:30.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","made","","jumper ","109","245","59-85","24"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Kevin Durant","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","3","3:30.0","Oklahoma City Thunder","timeout","","","","","","","","","","","","","","","","full","","","59-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Kendrick Perkins","Thabo Sefolosha","Russell Westbrook","Kevin Martin","3","3:30.0","Oklahoma City Thunder","substitute","","","","Kevin Martin","","Kevin Durant","","","","","","","","","","","","","59-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","3:30.0","Oklahoma City Thunder","substitute","","","","Nick Collison","","Kendrick Perkins","","","","","","","","","","","","","59-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","3:16.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","missed","","layup","270","50","59-85","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","3:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Offensive","","","59-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","3:13.0","Oklahoma City Thunder","shot","","","Bernard James","","","","","","","Nick Collison","2","","","missed","","shot","270","51","59-85","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","3:12.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","59-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","3:08.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Thabo Sefolosha","","","","","","Personal","","","59-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","2:59.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","step back jumpshot","75","54","59-85","18"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","2:58.0","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","59-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","2:49.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Shawn Marion","","","","59-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","2:47.0","Dallas Mavericks","foul","","","","","","","","Shawn Marion","","Serge Ibaka","","","","","","Shooting","","","59-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","2:47.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Shawn Marion","","","foul","made","","","","","60-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","2:47.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Shawn Marion","","","foul","made","","","","","61-85",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","2:29.0","Oklahoma City Thunder","shot","Nick Collison","","","","","","","","","Kevin Martin","3","","","made","","jumper ","56","204","61-88","25"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","2:22.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","missed","","jumper","353","176","61-88","16"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","2:21.0","Oklahoma City Thunder","rebound","","","","","","","","","","Russell Westbrook","","","","","","Defensive","","","61-88",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","2:13.0","Oklahoma City Thunder","turnover","","","","","","","","","","Russell Westbrook","","","bad pass","","Jae Crowder","","","","61-88",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","2:04.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","248","190","63-88","14"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","1:47.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","262","48","63-90","1"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","1:36.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Shawn Marion","2","","","made","","shot","317","75","65-90","7"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","1:21.0","Oklahoma City Thunder","shot","","","","","","","","","","Russell Westbrook","2","","","made","","driving layup","267","50","65-92","2"
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","1:12.0","Dallas Mavericks","foul","","","","","","","","Darren Collison","","Russell Westbrook","","","","","","Personal take","","","65-92",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Serge Ibaka","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","3","1:12.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Darren Collison","","","foul","made","","","","","66-92",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Thabo Sefolosha","Russell Westbrook","Kevin Martin","Nick Collison","Hasheem Thabeet","3","1:12.0","Oklahoma City Thunder","substitute","","","","Hasheem Thabeet","","Serge Ibaka","","","","","","","","","","","","","66-92",""
"Darren Collison","Shawn Marion","O.J. Mayo","Jae Crowder","Bernard James","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:12.0","Oklahoma City Thunder","substitute","","","","Reggie Jackson","","Russell Westbrook","","","","","","","","","","","","","66-92",""
"Darren Collison","O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:12.0","Dallas Mavericks","substitute","","","","Brandan Wright","","Shawn Marion","","","","","","","","","","","","","66-92",""
"Darren Collison","O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:12.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Darren Collison","","","foul","made","","","","","67-92",""
"Darren Collison","O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","1:01.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","missed","","jumper ","119","263","67-92","25"
"Darren Collison","O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:59.6","Oklahoma City Thunder","rebound","","","","","","","","","","","","","","","","Offensive","","","67-92",""
"O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Dominique Jones","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:59.2","Dallas Mavericks","substitute","","","","Dominique Jones","","Darren Collison","","","","","","","","","","","","","67-92",""
"O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Dominique Jones","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:47.9","Oklahoma City Thunder","shot","","","","","","","","","","Thabo Sefolosha","3","","","missed","","jumper ","467","152","67-92","24"
"O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Dominique Jones","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:46.9","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","67-92",""
"O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Dominique Jones","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:31.8","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","257","234","67-92","18"
"O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Dominique Jones","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:30.9","Oklahoma City Thunder","rebound","","","","","","","","","","Thabo Sefolosha","","","","","","Defensive","","","67-92",""
"O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Dominique Jones","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:23.9","Oklahoma City Thunder","shot","","","Bernard James","","","","","","","Hasheem Thabeet","2","","","missed","","layup","273","51","67-92","2"
"O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Dominique Jones","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:21.9","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","67-92",""
"O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Dominique Jones","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:02.9","Dallas Mavericks","shot","","","","","","","","","","Brandan Wright","2","","","missed","","jumper","331","110","67-92","10"
"O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Dominique Jones","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:00.9","Oklahoma City Thunder","rebound","","","","","","","","","","Nick Collison","","","","","","Defensive","","","67-92",""
"O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Dominique Jones","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:00.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","3","","","missed","","running jumper ","","","67-92","78"
"O.J. Mayo","Jae Crowder","Bernard James","Brandan Wright","Dominique Jones","Thabo Sefolosha","Kevin Martin","Nick Collison","Hasheem Thabeet","Reggie Jackson","3","0:00.0","Dallas Mavericks","rebound","","","","","","","","","","","","","","","","Defensive","","","67-92",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","11:38.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","2","","","missed","","jumper","87","169","67-92","20"
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","11:37.0","Dallas Mavericks","rebound","","","","","","","","","","Rodrigue Beaubois","","","","","","Defensive","","","67-92",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","11:25.0","Dallas Mavericks","foul","","","","","","","","Dirk Nowitzki","","Kevin Martin","","","","","","Personal","","","67-92",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","11:15.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","3","","","missed","","jumper ","409","231","67-92","24"
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","11:14.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","67-92",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","10:56.0","Oklahoma City Thunder","shot","Kevin Martin","","","","","","","","","Nick Collison","2","","","made","","layup","245","47","67-94","1"
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","10:56.0","Dallas Mavericks","violation","","","","","","","","","","Brandan Wright","","","def goaltending","","","","","","67-94",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","10:42.0","Dallas Mavericks","shot","","","","","","","","","","Jae Crowder","2","","","missed","","jumper","108","179","67-94","19"
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","10:41.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","67-94",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","10:31.0","Oklahoma City Thunder","shot","DeAndre Liggins","","","","","","","","","Hasheem Thabeet","2","","","made","","dunk","265","50","67-96","2"
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Nick Collison","Reggie Jackson","Hasheem Thabeet","","4","10:23.0","Dallas Mavericks","foul","","","","","","","","Dominique Jones","","Nick Collison","","","","","","Personal","","","67-96",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","4","10:23.0","Oklahoma City Thunder","substitute","","","","Perry Jones","","Nick Collison","","","","","","","","","","","","","67-96",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","4","10:18.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","made","","shot","245","116","69-96","7"
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","4","10:10.0","Oklahoma City Thunder","foul","","","","","","","","Reggie Jackson","","Rodrigue Beaubois","","","","","","Personal","","","69-96",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","4","9:57.0","Oklahoma City Thunder","shot","","","Dominique Jones","","","","","","","Perry Jones","2","","","missed","","shot","260","53","69-96","1"
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","4","9:55.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","69-96",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","4","9:45.0","Dallas Mavericks","shot","Dirk Nowitzki","","","","","","","","","Dominique Jones","2","","","made","","layup","234","50","71-96","2"
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","4","9:32.0","Oklahoma City Thunder","shot","","","","","","","","","","Kevin Martin","3","","","made",""," ","48","200","71-99","25"
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","4","9:21.0","Dallas Mavericks","shot","","","Hasheem Thabeet","","","","","","","Rodrigue Beaubois","2","","","missed","","layup","278","53","71-99","3"
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","4","9:20.0","Oklahoma City Thunder","rebound","","","","","","","","","","Hasheem Thabeet","","","","","","Defensive","","","71-99",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","4","9:12.0","Oklahoma City Thunder","shot","Reggie Jackson","","","","","","","","","DeAndre Liggins","2","","","made","","layup","245","40","71-101","1"
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Kevin Martin","Reggie Jackson","Hasheem Thabeet","Perry Jones","","4","9:12.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","71-101",""
"Dirk Nowitzki","Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","9:12.0","Oklahoma City Thunder","substitute","","","","Eric Maynor","","Kevin Martin","","","","","","","","","","","","","71-101",""
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","9:12.0","Dallas Mavericks","substitute","","","","Bernard James","","Dirk Nowitzki","","","","","","","","","","","","","71-101",""
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","8:59.0","Dallas Mavericks","shot","Dominique Jones","","","","","","","","","Rodrigue Beaubois","2","","","made","","layup","268","47","73-101","2"
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","8:31.0","Oklahoma City Thunder","shot","","","","","","","","","","Reggie Jackson","2","","","missed","","jumper","371","152","73-101","16"
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","8:31.0","Dallas Mavericks","rebound","","","","","","","","","","Brandan Wright","","","","","","Defensive","","","73-101",""
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","8:22.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","missed","","jumper","401","141","73-101","18"
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","8:21.0","Oklahoma City Thunder","rebound","","","","","","","","","","Reggie Jackson","","","","","","Defensive","","","73-101",""
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","8:15.0","Oklahoma City Thunder","turnover","","","","","","","","","","Reggie Jackson","","","bad pass","","Jae Crowder","","","","73-101",""
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","8:08.0","Dallas Mavericks","shot","","","","","","","","","","Dominique Jones","2","","","missed","","driving layup","232","48","73-101","2"
"Jae Crowder","Brandan Wright","Dominique Jones","Rodrigue Beaubois","Bernard James","Reggie Jackson","Hasheem Thabeet","Perry Jones","Eric Maynor","","4","8:06.0","Oklahoma City Thunder","rebound","","","","","","","","","","DeAndre Liggins","","","","","","Defensive","","","73-101",""
