"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","7:47.0","Milwaukee Bucks","foul","","","","","","","","Samuel Dalembert","","Jeff Green","","","","","","Shooting","","","68-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","7:47.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Samuel Dalembert","","","foul","missed","","","","","68-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","7:47.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","68-68",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","7:47.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Samuel Dalembert","","","foul","made","","","","","68-69",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","7:37.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","layup","260","57","68-69","1"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","7:35.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","68-69",""
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","7:29.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Samuel Dalembert","2","","","made","","jumper","119","54","68-71","13"
"Brandon Bass","Kevin Garnett","Jeff Green","Courtney Lee","Rajon Rondo","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","7:13.0","Boston Celtics","foul","","","","","","","","Jeff Green","","Ersan Ilyasova","","","","","","Personal","","","68-71",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","7:13.0","Boston Celtics","substitute","","","","Paul Pierce","","Kevin Garnett","","","","","","","","","","","","","68-71",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","7:08.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","layup","251","56","70-71","1"
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","6:44.0","Milwaukee Bucks","foul","","","","","","","","Ersan Ilyasova","","Jeff Green","","","","","","Shooting","","","70-71",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","6:44.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Ersan Ilyasova","","","foul","missed","","","","","70-71",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","6:44.0","Milwaukee Bucks","rebound","","","","","","","","","","","","","","","","Offensive","","","70-71",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","6:44.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Ersan Ilyasova","","","foul","made","","","","","70-72",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","6:34.0","Boston Celtics","shot","","","","","","","","","","Rajon Rondo","2","","","made","","jumper","136","181","72-72","17"
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","6:22.0","Milwaukee Bucks","shot","","","","","","","","","","Samuel Dalembert","2","","","missed","","layup","251","65","72-72","2"
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","6:21.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Defensive","","","72-72",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","6:10.0","Boston Celtics","shot","","","","","","","","","","Jeff Green","2","","","made","","layup","250","53","74-72",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","6:10.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","74-72",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","6:00.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","missed","","jumper","300","73","74-72","6"
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:58.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","74-72",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:51.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","350","281","74-72","25"
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:50.0","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","74-72",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:44.0","Milwaukee Bucks","shot","","","Jeff Green","","","","","","","Mike Dunleavy","2","","","missed","","layup","265","44","74-72","2"
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:40.0","Milwaukee Bucks","rebound","","","","","","","","","","Samuel Dalembert","","","","","","Offensive","","","74-72",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:40.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","74-72",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:28.0","Milwaukee Bucks","shot","","","","","","","","","","Mike Dunleavy","2","","","made","","layup","256","53","74-74","1"
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:28.0","Boston Celtics","violation","","","","","","","","","","Brandon Bass","","","def goaltending","","","","","","74-74",""
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:18.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","layup","257","50","76-74","1"
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:05.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","2","","","made","","jumper","207","80","76-76","5"
"Brandon Bass","Jeff Green","Courtney Lee","Rajon Rondo","Paul Pierce","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:05.0","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Brandon Bass","","","","","","Shooting","","","76-76",""
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:05.0","Boston Celtics","substitute","","","","Kevin Garnett","","Jeff Green","","","","","","","","","","","","","76-76",""
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","5:05.0","Milwaukee Bucks","free throw","","","","","",""," 1","","1","Monta Ellis","","","foul","made","","","","","76-77",""
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","4:55.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","2","","","made","","jumper","179","192","78-77","16"
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","4:33.0","Milwaukee Bucks","shot","Mike Dunleavy","","","","","","","","","Monta Ellis","2","","","made","","jumper","119","128","78-79","15"
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","4:17.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Paul Pierce","3","","","made","","jumper ","407","256","81-79","26"
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","3:54.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","made","","jumper ","252","316","81-82","27"
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","3:39.0","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","22","162","81-82","25"
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","3:37.0","Boston Celtics","rebound","","","","","","","","","","Brandon Bass","","","","","","Offensive","","","81-82",""
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","3:17.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","jumper","104","44","83-82","15"
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","2:59.0","Milwaukee Bucks","shot","","","","","","","","","","Brandon Jennings","3","","","missed","","jumper ","484","44","83-82","23"
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","2:58.0","Boston Celtics","rebound","","","","","","","","","","Paul Pierce","","","","","","Defensive","","","83-82",""
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","2:40.0","Boston Celtics","shot","","","","","","","","","","Kevin Garnett","2","","","missed","","jumper","250","231","83-82","18"
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","2:39.0","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","83-82",""
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Mike Dunleavy","Ersan Ilyasova","Samuel Dalembert","4","2:39.0","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","83-82",""
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Marquis Daniels","4","2:39.0","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Mike Dunleavy","","","","","","","","","","","","","83-82",""
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Marquis Daniels","4","2:29.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Kevin Garnett","2","","","made","","jumper","89","37","85-82","16"
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Marquis Daniels","4","2:05.0","Milwaukee Bucks","shot","","","","","","","","","","Monta Ellis","3","","","missed","","jumper ","76","251","85-82","27"
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Marquis Daniels","4","2:04.0","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","85-82",""
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Marquis Daniels","4","1:54.0","Boston Celtics","shot","Kevin Garnett","","","","","","","","","Brandon Bass","2","","","made","","jumper","95","29","87-82","16"
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Marquis Daniels","4","1:54.0","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","short","","","87-82",""
"Brandon Bass","Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Marquis Daniels","4","1:48.0","Milwaukee Bucks","foul","","","","","","","","Marquis Daniels","","Brandon Bass","","","","","","Shooting","","","87-82",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Marquis Daniels","4","1:48.0","Boston Celtics","substitute","","","","Jeff Green","","Brandon Bass","","","","","","","","","","","","","87-82",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Samuel Dalembert","Marquis Daniels","4","1:48.0","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Marquis Daniels","","","foul","made","","","","","87-83",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","1:48.0","Milwaukee Bucks","substitute","","","","Larry Sanders","","Samuel Dalembert","","","","","","","","","","","","","87-83",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","1:48.0","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Marquis Daniels","","","foul","made","","","","","87-84",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","1:31.0","Boston Celtics","shot","Paul Pierce","","","","","","","","","Jeff Green","2","","","made","","shot","190","61","89-84","6"
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","1:18.0","Milwaukee Bucks","shot","Monta Ellis","","","","","","","","","Larry Sanders","2","","","made","","layup","254","56","89-86","1"
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","1:05.0","Boston Celtics","shot","Rajon Rondo","","","","","","","","","Kevin Garnett","2","","","made","","layup","250","56","91-86","1"
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","0:57.1","Milwaukee Bucks","foul","","","","","","","","Monta Ellis","","Jeff Green","","","","","","Shooting","","","91-86",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","0:57.1","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Monta Ellis","","","foul","made","","","","","91-87",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","0:57.1","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Monta Ellis","","","foul","made","","","","","91-88",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","0:38.8","Boston Celtics","shot","","","","","","","","","","Paul Pierce","3","","","missed","","jumper ","341","283","91-88","25"
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","0:37.9","Milwaukee Bucks","rebound","","","","","","","","","","Ersan Ilyasova","","","","","","Defensive","","","91-88",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","0:25.3","Milwaukee Bucks","shot","Brandon Jennings","","","","","","","","","Marquis Daniels","2","","","made","","jumper","112","162","91-90","18"
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Larry Sanders","4","0:25.3","Boston Celtics","timeout","","","","","","","","","","","","","","","","full","","","91-90",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Ekpe Udoh","4","0:25.3","Milwaukee Bucks","substitute","","","","Ekpe Udoh","","Larry Sanders","","","","","","","","","","","","","91-90",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Jennings","Monta Ellis","Ersan Ilyasova","Marquis Daniels","Ekpe Udoh","4","0:25.3","Boston Celtics","substitute","","","","Jason Terry","","Jeff Green","","","","","","","","","","","","","91-90",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Jennings","Monta Ellis","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","0:25.3","Milwaukee Bucks","substitute","","","","Beno Udrih","","Ersan Ilyasova","","","","","","","","","","","","","91-90",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Jennings","Monta Ellis","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","0:23.8","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Brandon Jennings","","","","","","Personal take","","","91-90",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Jennings","Monta Ellis","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","0:22.2","Boston Celtics","foul","","","","","","","","Jason Terry","","Beno Udrih","","","","","","Personal take","","","91-90",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Jennings","Monta Ellis","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","0:22.2","Boston Celtics","free throw","","","","","",""," 1","","2","Jason Terry","","","foul","missed","","","","","91-90",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Jennings","Monta Ellis","Marquis Daniels","Ekpe Udoh","Beno Udrih","4","0:22.2","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","91-90",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Jennings","Monta Ellis","Marquis Daniels","Beno Udrih","Larry Sanders","4","0:22.2","Milwaukee Bucks","substitute","","","","Larry Sanders","","Ekpe Udoh","","","","","","","","","","","","","91-90",""
"Courtney Lee","Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:22.2","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Marquis Daniels","","","","","","","","","","","","","91-90",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Jeff Green","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:22.2","Boston Celtics","substitute","","","","Jeff Green","","Courtney Lee","","","","","","","","","","","","","91-90",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Jeff Green","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:22.2","Boston Celtics","free throw","","","","","",""," 2","","2","Jason Terry","","","foul","made","","","","","92-90",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Jeff Green","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:08.9","Milwaukee Bucks","turnover","","","","","","","","","","Ersan Ilyasova","","","lost ball","","Jeff Green","","","","92-90",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Jeff Green","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:04.9","Boston Celtics","foul","","","","","","","","Paul Pierce","","Beno Udrih","","","","","","Personal take","","","92-90",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Jeff Green","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:04.9","Boston Celtics","free throw","","","","","",""," 1","","2","Paul Pierce","","","foul","missed","","","","","92-90",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Jeff Green","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:04.9","Boston Celtics","rebound","","","","","","","","","","","","","","","","Offensive","","","92-90",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Jeff Green","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:04.9","Boston Celtics","free throw","","","","","",""," 2","","2","Paul Pierce","","","foul","made","","","","","93-90",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jason Terry","Jeff Green","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:04.9","Milwaukee Bucks","timeout","","","","","","","","","","","","","","","","full","","","93-90",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Courtney Lee","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:04.9","Boston Celtics","substitute","","","","Courtney Lee","","Jason Terry","","","","","","","","","","","","","93-90",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Courtney Lee","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:04.5","Milwaukee Bucks","foul","","","","","","","","Brandon Jennings","","Rajon Rondo","","","","","","Personal take","","","93-90",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Courtney Lee","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:04.5","Milwaukee Bucks","free throw","","","","","",""," 1","","2","Brandon Jennings","","","foul","made","","","","","93-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Courtney Lee","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Marquis Daniels","4","0:04.5","Milwaukee Bucks","substitute","","","","Marquis Daniels","","Ersan Ilyasova","","","","","","","","","","","","","93-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jared Sullinger","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Marquis Daniels","4","0:04.5","Boston Celtics","substitute","","","","Jared Sullinger","","Courtney Lee","","","","","","","","","","","","","93-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jared Sullinger","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Marquis Daniels","4","0:04.5","Milwaukee Bucks","free throw","","","","","",""," 2","","2","Brandon Jennings","","","foul","missed","","","","","93-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jared Sullinger","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Marquis Daniels","4","0:03.7","Boston Celtics","rebound","","","","","","","","","","Rajon Rondo","","","","","","Defensive","","","93-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jared Sullinger","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Marquis Daniels","4","0:03.5","Boston Celtics","foul","","","","","","","","Rajon Rondo","","Brandon Jennings","","","","","","Personal take","","","93-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jared Sullinger","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Marquis Daniels","4","0:03.5","Boston Celtics","free throw","","","","","",""," 1","","2","Rajon Rondo","","","foul","made","","","","","94-91",""
"Rajon Rondo","Paul Pierce","Kevin Garnett","Jeff Green","Jared Sullinger","Brandon Jennings","Monta Ellis","Beno Udrih","Larry Sanders","Ersan Ilyasova","4","0:03.5","Milwaukee Bucks","substitute","","","","Ersan Ilyasova","","Marquis Daniels","","","","","","","","","","","","","94-91",""
