"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Al Horford","Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","5:00.0","Chicago Bulls","foul","","","","","","","","Carlos Boozer","","Zaza Pachulia","","","","","","Shooting","","","30-61",""
"Al Horford","Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","5:00.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Carlos Boozer","","","foul","missed","","","","","30-61",""
"Al Horford","Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","5:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","30-61",""
"Al Horford","Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","5:00.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Carlos Boozer","","","foul","made","","","","","30-62",""
"Al Horford","Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","4:42.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","2","","","missed","","jumper","451","147","30-62","22"
"Al Horford","Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","4:41.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","30-62",""
"Al Horford","Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","4:28.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","bad pass","","Kyle Korver","","","","30-62",""
"Al Horford","Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","4:18.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","shot","263","264","32-62","21"
"Al Horford","Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:58.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","John Jenkins","","","","","","Shooting","","","32-62",""
"Al Horford","Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:58.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","made","","","","","32-63",""
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:58.0","Atlanta Hawks","substitute","","","","Mike Scott","","Al Horford","","","","","","","","","","","","","32-63",""
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:58.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","missed","","","","","32-63",""
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:57.0","Atlanta Hawks","rebound","","","","","","","","","","Kyle Korver","","","","","","Defensive","","","32-63",""
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:44.0","Atlanta Hawks","shot","","","","","","","","","","John Jenkins","3","","","missed","","jumper ","418","231","32-63","25"
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:42.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","32-63",""
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:30.0","Chicago Bulls","foul","","","","","","","","Joakim Noah","","Mike Scott","","","","","","Shooting","","","32-63",""
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:30.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Joakim Noah","","","foul","made","","","","","32-64",""
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:30.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Joakim Noah","","","foul","made","","","","","32-65",""
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:17.0","Atlanta Hawks","shot","","","Kirk Hinrich","","","","","","","Zaza Pachulia","2","","","missed","","jumper","246","122","32-65","7"
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:15.0","Chicago Bulls","rebound","","","","","","","","","","Joakim Noah","","","","","","Defensive","","","32-65",""
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:07.0","Chicago Bulls","foul","","","","","","","","Luol Deng","","Mike Scott","","","","","","Shooting","","","32-65",""
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:07.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Luol Deng","","","foul","missed","","","","","32-65",""
"Kyle Korver","John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:07.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","32-65",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:07.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Kyle Korver","","","","","","","","","","","","","32-65",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","3:07.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Luol Deng","","","foul","made","","","","","32-66",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","2:46.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","104","280","32-66","27"
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","2:45.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Offensive","","","32-66",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","2:41.0","Atlanta Hawks","shot","Mike Scott","","","","","","","","","John Jenkins","3","","","made","","jumper ","336","286","35-66","25"
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","2:22.0","Chicago Bulls","shot","","","","","","","","","","Richard Hamilton","2","","","missed","","jumper","383","176","35-66","18"
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","2:21.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","35-66",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","2:17.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Carlos Boozer","","","","","","Personal","","","35-66",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Joakim Noah","3","2:17.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","35-66",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Richard Hamilton","Kirk Hinrich","Taj Gibson","3","2:17.0","Chicago Bulls","substitute","","","","Taj Gibson","","Joakim Noah","","","","","","","","","","","","","35-66",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","2:17.0","Chicago Bulls","substitute","","","","Marco Belinelli","","Richard Hamilton","","","","","","","","","","","","","35-66",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","2:03.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Tolliver","2","","","missed","","jumper","396","62","35-66","15"
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","2:02.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","35-66",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","1:42.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","jumper","186","121","35-68","10"
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","1:24.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Mike Scott","2","","","made","","layup","267","50","37-68","2"
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","1:03.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Luol Deng","3","","","made","","jumper ","15","40","37-71","24"
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:51.3","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Carlos Boozer","","","","","","Personal","","","37-71",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:39.9","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","Running Jumper","168","54","37-71","8"
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:38.9","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","37-71",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:26.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","out of bounds lost ball","","","","","","37-71",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:01.8","Atlanta Hawks","shot","","","","","","","","","","Mike Scott","2","","","missed","","jumper","328","242","37-71","21"
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:00.9","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","37-71",""
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:00.1","Atlanta Hawks","shot","","","Taj Gibson","","","","","","","Zaza Pachulia","2","","","missed","","layup","262","54","37-71","1"
"John Jenkins","Louis Williams","Zaza Pachulia","Mike Scott","Anthony Tolliver","Carlos Boozer","Luol Deng","Kirk Hinrich","Taj Gibson","Marco Belinelli","3","0:00.0","Atlanta Hawks","rebound","","","","","","","","","","","","","","","","Offensive","","","37-71",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","11:45.0","Chicago Bulls","turnover","","","","","","","","","","Nazr Mohammed","","","lost ball","","Zaza Pachulia","","","","37-71",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","11:45.0","Atlanta Hawks","foul","","","","","","","","Zaza Pachulia","","Nazr Mohammed","","","","","","Personal","","","37-71",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","11:30.0","Atlanta Hawks","shot","","","Nazr Mohammed","","","","","","","Zaza Pachulia","2","","","missed","","layup","268","59","37-71","2"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","11:29.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","37-71",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","11:16.0","Chicago Bulls","turnover","","","","","","","","","","Nazr Mohammed","","","out of bounds lost ball","","","","","","37-71",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","10:55.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Zaza Pachulia","2","","","made","","jumper","274","105","39-71","6"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","10:34.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","2","","","made","","driving layup","259","59","39-73","1"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","10:21.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","2","","","made","","driving layup","268","53","41-73","2"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","10:03.0","Chicago Bulls","shot","","","","","","","","","","Taj Gibson","2","","","missed","","shot","265","54","41-73","2"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","10:00.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed",""," ","243","62","41-73","1"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","10:00.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","41-73",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","9:58.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Offensive","","","41-73",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","9:50.0","Chicago Bulls","shot","","","","","","","","","","Marco Belinelli","2","","","missed","","jumper","350","51","41-73","10"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","9:48.0","Atlanta Hawks","rebound","","","","","","","","","","Mike Scott","","","","","","Defensive","","","41-73",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","9:39.0","Atlanta Hawks","shot","Zaza Pachulia","","","","","","","","","Mike Scott","2","","","made","","shot","273","61","43-73","3"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Luol Deng","Taj Gibson","Marco Belinelli","Nate Robinson","","4","9:29.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","43-73",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","9:29.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Luol Deng","","","","","","","","","","","","","43-73",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","9:22.0","Chicago Bulls","shot","","","John Jenkins","","","","","","","Marco Belinelli","2","","","missed","","jumper","273","188","43-73","14"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","9:20.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Defensive","","","43-73",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","9:01.0","Atlanta Hawks","shot","","","","","","","","","","Louis Williams","3","","","missed","","jumper ","416","250","43-73","26"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","9:00.0","Atlanta Hawks","rebound","","","","","","","","","","Anthony Tolliver","","","","","","Offensive","","","43-73",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","8:57.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Mike Scott","2","","","made","","dunk","240","70","45-73","2"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","8:34.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","made","","jumper","383","124","45-75","15"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","8:13.0","Atlanta Hawks","shot","Louis Williams","","","","","","","","","Zaza Pachulia","2","","","made","","jumper","163","185","47-75","16"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","7:56.0","Atlanta Hawks","violation","","","","","","","","","","Anthony Tolliver","","","kicked ball","","","","","","47-75",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","7:48.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Marco Belinelli","2","","","made","","jumper","421","116","47-77","18"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","7:35.0","Atlanta Hawks","shot","","","Nate Robinson","","","","","","","John Jenkins","2","","","missed","","jumper","175","184","47-77","15"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","7:34.0","Atlanta Hawks","rebound","","","","","","","","","","Zaza Pachulia","","","","","","Offensive","","","47-77",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","7:27.0","Atlanta Hawks","shot","","","","","","","","","","Zaza Pachulia","2","","","missed","","driving layup","260","57","47-77","1"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","7:26.0","Chicago Bulls","rebound","","","","","","","","","","Nate Robinson","","","","","","Defensive","","","47-77",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","7:20.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","3","","","missed","","jumper ","327","292","47-77","25"
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","7:18.0","Chicago Bulls","rebound","","","","","","","","","","Jimmy Butler","","","","","","Offensive","","","47-77",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","7:17.0","Chicago Bulls","shot","Jimmy Butler","","","","","","","","","Taj Gibson","2","","","made","","shot","250","51","47-79",""
"Louis Williams","John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","6:56.0","Atlanta Hawks","foul","","","","","","","","John Jenkins","","Marco Belinelli","","","","","","Personal","","","47-79",""
"John Jenkins","Zaza Pachulia","Anthony Tolliver","Mike Scott","Jeff Teague","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","6:56.0","Atlanta Hawks","substitute","","","","Jeff Teague","","Louis Williams","","","","","","","","","","","","","47-79",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","6:56.0","Atlanta Hawks","substitute","","","","Johan Petro","","Zaza Pachulia","","","","","","","","","","","","","47-79",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","6:53.0","Atlanta Hawks","turnover","","","","","","","","","","Johan Petro","","","bad pass","","Nazr Mohammed","","","","47-79",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","6:29.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","70","117","47-79","19"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","6:28.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","47-79",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","6:20.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Taj Gibson","2","","","made","","dunk","262","64","47-81","2"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","6:12.0","Atlanta Hawks","foul","","","","","","","","Jeff Teague","","Taj Gibson","","","","","","Personal","","","47-81",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","6:00.0","Atlanta Hawks","foul","","","","","","","","Mike Scott","","Nazr Mohammed","","","","","","Shooting","","","47-81",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Nate Robinson","Jimmy Butler","","4","6:00.0","Atlanta Hawks","free throw","","","","","",""," 1","","2","Mike Scott","","","foul","made","","","","","48-81",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","6:00.0","Chicago Bulls","substitute","","","","Marquis Teague","","Nate Robinson","","","","","","","","","","","","","48-81",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","6:00.0","Atlanta Hawks","free throw","","","","","",""," 2","","2","Mike Scott","","","foul","made","","","","","49-81",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","5:50.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Anthony Tolliver","","","","","","Shooting","","","49-81",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","5:50.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","49-81",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","5:50.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","made","","","","","49-82",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","5:50.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Jimmy Butler","","","foul","missed","","","","","49-82",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","5:48.0","Atlanta Hawks","rebound","","","","","","","","","","Johan Petro","","","","","","Defensive","","","49-82",""
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","5:31.0","Atlanta Hawks","shot","","","","","","","","","","Johan Petro","2","","","missed","","jumper","284","135","49-82","9"
"John Jenkins","Anthony Tolliver","Mike Scott","Jeff Teague","Johan Petro","Taj Gibson","Marco Belinelli","Jimmy Butler","Marquis Teague","","4","5:30.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","49-82",""
