"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Emeka Okafor","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","3","0:24.3","Chicago Bulls","foul","","","","","","","","Luol Deng","","Trevor Booker","","","","","","Shooting","","","68-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Trevor Booker","Bradley Beal","Trevor Ariza","A.J. Price","Kevin Seraphin","3","0:24.3","Washington Wizards","substitute","","","","Kevin Seraphin","","Emeka Okafor","","","","","","","","","","","","","68-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Bradley Beal","Trevor Ariza","A.J. Price","Kevin Seraphin","John Wall","3","0:24.3","Washington Wizards","substitute","","","","John Wall","","Trevor Booker","","","","","","","","","","","","","68-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Bradley Beal","Trevor Ariza","A.J. Price","Kevin Seraphin","John Wall","3","0:24.3","Chicago Bulls","free throw","","","","","",""," 1","","1","Luol Deng","","","foul","made","","","","","69-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Bradley Beal","Trevor Ariza","A.J. Price","Kevin Seraphin","John Wall","3","0:03.8","Washington Wizards","foul","","","","","","","","John Wall","","Nate Robinson","","","","","","Shooting","","","69-68",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Bradley Beal","Trevor Ariza","A.J. Price","Kevin Seraphin","John Wall","3","0:03.8","Washington Wizards","free throw","","","","","",""," 1","","2","John Wall","","","foul","made","","","","","69-69",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Bradley Beal","Trevor Ariza","A.J. Price","Kevin Seraphin","John Wall","3","0:03.8","Washington Wizards","free throw","","","","","",""," 2","","2","John Wall","","","foul","made","","","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Bradley Beal","Trevor Ariza","A.J. Price","Kevin Seraphin","John Wall","3","0:01.1","Chicago Bulls","shot","","","John Wall","","","","","","","Jimmy Butler","3","","","missed","","jumper","364","401","69-70","37"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Bradley Beal","Trevor Ariza","A.J. Price","Kevin Seraphin","John Wall","3","0:00.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","11:47.0","Chicago Bulls","turnover","","","","","","","","","","Luol Deng","","","lost ball","","Bradley Beal","","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","11:36.0","Washington Wizards","turnover","","","","","","","","","","A.J. Price","","","discontinued dribble","","","","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","11:20.0","Chicago Bulls","shot","","","","","","","","","","Jimmy Butler","2","","","missed","","jumper","84","127","69-70","18"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","11:19.0","Washington Wizards","rebound","","","","","","","","","","Kevin Seraphin","","","","","","Defensive","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","11:03.0","Washington Wizards","shot","","","","","","","","","","Trevor Ariza","2","","","missed","","jumper","390","152","69-70","17"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","11:02.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Offensive","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","10:50.0","Washington Wizards","turnover","","","","","","","","","","Trevor Booker","","","bad pass","","Jimmy Butler","","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","10:27.0","Chicago Bulls","shot","","","","","","","","","","Luol Deng","3","","","missed","","jumper ","331","330","69-70","29"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","10:26.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","10:00.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","218","114","69-70","7"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:59.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:39.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","jumper","331","169","69-70","14"
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:38.0","Washington Wizards","rebound","","","","","","","","","","Trevor Booker","","","","","","Defensive","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:33.0","Washington Wizards","foul","","","","","","","","Bradley Beal","","Nate Robinson","","","","","","Shooting","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:33.0","Washington Wizards","free throw","","","","","",""," 1","","2","Bradley Beal","","","foul","missed","","","","","69-70",""
"Jimmy Butler","Luol Deng","Nazr Mohammed","Nate Robinson","Daequan Cook","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:33.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","69-70",""
"Jimmy Butler","Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:33.0","Chicago Bulls","substitute","","","","Carlos Boozer","","Luol Deng","","","","","","","","","","","","","69-70",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:33.0","Chicago Bulls","substitute","","","","Kirk Hinrich","","Jimmy Butler","","","","","","","","","","","","","69-70",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:33.0","Washington Wizards","free throw","","","","","",""," 2","","2","Bradley Beal","","","foul","made","","","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:14.0","Chicago Bulls","turnover","","","","","","","","","","Nazr Mohammed","","","out of bounds lost ball","","","","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:04.0","Washington Wizards","foul","","","","","","","","Trevor Booker","","Carlos Boozer","","","","","","Shooting","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:04.0","Washington Wizards","free throw","","","","","",""," 1","","2","Trevor Booker","","","foul","missed","","","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:04.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:04.0","Washington Wizards","free throw","","","","","",""," 2","","2","Trevor Booker","","","foul","missed","","","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","9:02.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","8:49.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","missed","","jumper","147","177","69-71","16"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","8:48.0","Washington Wizards","rebound","","","","","","","","","","Trevor Ariza","","","","","","Defensive","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","8:42.0","Washington Wizards","turnover","","","","","","","","","","A.J. Price","","","bad pass","","","","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","8:42.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","short","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","8:27.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","2","","","missed","","jumper","103","130","69-71","17"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","8:26.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Defensive","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","8:10.0","Washington Wizards","shot","","","","","","","","","","Bradley Beal","2","","","missed","","jumper","379","111","69-71","14"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","8:09.0","Washington Wizards","rebound","","","","","","","","","","Bradley Beal","","","","","","Offensive","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","8:07.0","Washington Wizards","shot","","","Nazr Mohammed","","","","","","","Bradley Beal","2","","","missed","","jumper","334","76","69-71","9"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","8:05.0","Chicago Bulls","rebound","","","","","","","","","","Kirk Hinrich","","","","","","Defensive","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Bradley Beal","Trevor Ariza","Trevor Booker","A.J. Price","4","7:58.0","Chicago Bulls","foul","","","","","","","","Nate Robinson","","A.J. Price","","","","","","Personal","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","7:58.0","Washington Wizards","substitute","","","","John Wall","","Bradley Beal","","","","","","","","","","","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","7:52.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","2","","","missed","","jumper","262","89","69-71","4"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","7:51.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","69-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","7:50.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","made","","shot","263","56","71-71","1"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","7:35.0","Washington Wizards","shot","","","","","","","","","","Kevin Seraphin","2","","","missed","","jumper","339","165","71-71","15"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","7:34.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","71-71",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","7:13.0","Chicago Bulls","shot","","","","","","","","","","Carlos Boozer","2","","","made","","shot","243","61","73-71","1"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","6:49.0","Washington Wizards","shot","John Wall","","","","","","","","","Trevor Ariza","2","","","made","","jumper","109","97","73-73","15"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","6:29.0","Chicago Bulls","turnover","","","","","","","","","","Carlos Boozer","","","lost ball","","Trevor Ariza","","","","73-73",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","6:19.0","Washington Wizards","shot","John Wall","","","","","","","","","A.J. Price","3","","","made","","jumper ","426","251","73-76","27"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","6:01.0","Chicago Bulls","shot","Kirk Hinrich","","","","","","","","","Nate Robinson","2","","","made","","jumper","391","138","75-76","17"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","5:45.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","379","163","75-76","17"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","5:44.0","Chicago Bulls","rebound","","","","","","","","","","Daequan Cook","","","","","","Defensive","","","75-76",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","5:30.0","Chicago Bulls","shot","","","","","","","","","","Daequan Cook","3","","","missed","","jumper ","48","201","75-76","25"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","5:28.0","Washington Wizards","rebound","","","","","","","","","","John Wall","","","","","","Defensive","","","75-76",""
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","5:22.0","Washington Wizards","shot","John Wall","","","","","","","","","A.J. Price","3","","","made","","jumper ","426","251","75-79","27"
"Nazr Mohammed","Nate Robinson","Daequan Cook","Carlos Boozer","Kirk Hinrich","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","5:21.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","75-79",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Kevin Seraphin","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","4","5:21.0","Chicago Bulls","substitute","","","","Luol Deng","","Daequan Cook","","","","","","","","","","","","","75-79",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","Nene Hilario","4","5:21.0","Washington Wizards","substitute","","","","Nene Hilario","","Kevin Seraphin","","","","","","","","","","","","","75-79",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","Nene Hilario","4","5:09.0","Chicago Bulls","shot","","","","","","","","","","Nate Robinson","2","","","missed","","layup","227","62","75-79","3"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","Nene Hilario","4","5:08.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","75-79",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","Nene Hilario","4","5:06.0","Chicago Bulls","shot","","","","","","","","","","Nazr Mohammed","2","","","missed","","layup","273","50","75-79","2"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","Nene Hilario","4","5:05.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Offensive","","","75-79",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","Nene Hilario","4","5:03.0","Chicago Bulls","shot","Nazr Mohammed","","","","","","","","","Kirk Hinrich","3","","","made","","jumper ","101","267","78-79","26"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","Nene Hilario","4","4:47.0","Washington Wizards","shot","Trevor Booker","","","","","","","","","Trevor Ariza","3","","","made","","jumper ","492","124","78-82","25"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","Nene Hilario","4","4:32.0","Chicago Bulls","foul","","","","","","","","Nazr Mohammed","","Trevor Booker","","","","","","Shooting","","","78-82",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","Trevor Booker","A.J. Price","John Wall","Nene Hilario","4","4:32.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Nazr Mohammed","","","foul","made","","","","","79-82",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","4:32.0","Washington Wizards","substitute","","","","Emeka Okafor","","Trevor Booker","","","","","","","","","","","","","79-82",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","4:32.0","Chicago Bulls","free throw","","","","","",""," 2","","2","Nazr Mohammed","","","foul","made","","","","","80-82",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","4:20.0","Washington Wizards","foul","","","","","","","","Emeka Okafor","","Luol Deng","","","","","","Shooting","","","80-82",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","4:20.0","Washington Wizards","free throw","","","","","",""," 1","","2","Emeka Okafor","","","foul","made","","","","","80-83",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","4:20.0","Washington Wizards","free throw","","","","","",""," 2","","2","Emeka Okafor","","","foul","missed","","","","","80-83",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","4:19.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Defensive","","","80-83",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:59.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nazr Mohammed","2","","","made","","shot","177","108","82-83","9"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:42.0","Washington Wizards","shot","","","","","","","","","","Nene Hilario","2","","","missed","","jumper","342","190","82-83","17"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:41.0","Chicago Bulls","rebound","","","","","","","","","","Nazr Mohammed","","","","","","Defensive","","","82-83",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:28.0","Chicago Bulls","shot","","","","","","","","","","Kirk Hinrich","3","","","missed","","jumper ","120","266","82-83","25"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:27.0","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Offensive","","","82-83",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:19.0","Chicago Bulls","turnover","","","","","","","","","","Nazr Mohammed","","","offensive goaltending","","","","","","82-83",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:19.0","Chicago Bulls","foul","","","","","","","","","","Kirk Hinrich","","","","","","Technical","","","82-83",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Kirk Hinrich","Luol Deng","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:19.0","Washington Wizards","ejection","","","","","","","","","","Kirk Hinrich","","","second technical","","","","","","82-83",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:19.0","Chicago Bulls","substitute","","","","Jimmy Butler","","Kirk Hinrich","","","","","","","","","","","","","82-83",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:19.0","Washington Wizards","free throw","","","","","","","1","","1","John Wall","","","technical","missed","","","","","82-83",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:19.0","Washington Wizards","rebound","","","","","","","","","","","","","","","","Offensive","","","82-83",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:19.0","Washington Wizards","free throw","","","","","","","1","","1","John Wall","","","technical","made","","","","","82-84",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:19.0","Chicago Bulls","foul","","","","","","","","","","Kirk Hinrich","","","","","","Technical","","","82-84",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:08.0","Washington Wizards","shot","","","","","","","","","","John Wall","2","","","missed","","jumper","152","203","82-84","18"
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","3:07.0","Chicago Bulls","rebound","","","","","","","","","","Carlos Boozer","","","","","","Defensive","","","82-84",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","2:57.0","Chicago Bulls","foul","","","","","","","","Jimmy Butler","","Nene Hilario","","","","","","Shooting","","","82-84",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","2:57.0","Chicago Bulls","timeout","","","","","","","","","","","","","","","","full","","","82-84",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","2:57.0","Chicago Bulls","free throw","","","","","",""," 1","","2","Jimmy Butler","","","foul","missed","","","","","82-84",""
"Nazr Mohammed","Nate Robinson","Carlos Boozer","Luol Deng","Jimmy Butler","Trevor Ariza","A.J. Price","John Wall","Nene Hilario","Emeka Okafor","4","2:57.0","Chicago Bulls","rebound","","","","","","","","","","","","","","","","Offensive","","","82-84",""
