"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Jrue Holiday","Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Nikola Vucevic","Al Harrington","DeQuan Jones","E'Twaun Moore","Beno Udrih","4","11:12.0","Philadelphia 76ers","shot","","","DeQuan Jones","","","","","","","Dorell Wright","3","","","missed","","jumper","16","44","72-73","23"
"Jrue Holiday","Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Nikola Vucevic","Al Harrington","DeQuan Jones","E'Twaun Moore","Beno Udrih","4","11:12.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","72-73",""
"Jrue Holiday","Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Nikola Vucevic","Al Harrington","DeQuan Jones","E'Twaun Moore","Beno Udrih","4","11:10.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","shot","133","62","72-73","12"
"Jrue Holiday","Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Nikola Vucevic","Al Harrington","DeQuan Jones","E'Twaun Moore","Beno Udrih","4","11:09.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Offensive","","","72-73",""
"Jrue Holiday","Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Nikola Vucevic","Al Harrington","DeQuan Jones","E'Twaun Moore","Beno Udrih","4","11:08.0","Philadelphia 76ers","shot","","","","","","","","","","Lavoy Allen","2","","","missed","","tip shot","242","67","72-73","2"
"Jrue Holiday","Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Nikola Vucevic","Al Harrington","DeQuan Jones","E'Twaun Moore","Beno Udrih","4","11:06.0","Philadelphia 76ers","rebound","","","","","","","","","","Dorell Wright","","","","","","Offensive","","","72-73",""
"Jrue Holiday","Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Nikola Vucevic","Al Harrington","DeQuan Jones","E'Twaun Moore","Beno Udrih","4","11:04.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","made","","layup","232","57","74-73","2"
"Jrue Holiday","Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Nikola Vucevic","Al Harrington","DeQuan Jones","E'Twaun Moore","Beno Udrih","4","10:53.0","Orlando Magic","foul","","","","","","","","Beno Udrih","","Jrue Holiday","","","","","","Shooting","","","74-73",""
"Jrue Holiday","Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Nikola Vucevic","Al Harrington","DeQuan Jones","E'Twaun Moore","Beno Udrih","4","10:53.0","Orlando Magic","free throw","","","","","",""," 1","","2","Beno Udrih","","","foul","made","","","","","74-74",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","DeQuan Jones","E'Twaun Moore","Beno Udrih","4","10:53.0","Philadelphia 76ers","substitute","","","","Charles Jenkins","","Jrue Holiday","","","","","","","","","","","","","74-74",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","10:53.0","Orlando Magic","substitute","","","","Jameer Nelson","","DeQuan Jones","","","","","","","","","","","","","74-74",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","10:53.0","Orlando Magic","free throw","","","","","",""," 2","","2","Beno Udrih","","","foul","made","","","","","74-75",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","10:29.0","Philadelphia 76ers","shot","","","","","","","","","","Royal Ivey","3","","","missed","","jumper ","35","181","74-75","25"
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","10:28.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","74-75",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","10:16.0","Orlando Magic","shot","","","","","","","","","","E'Twaun Moore","3","","","missed","","jumper ","16","44","74-75","23"
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","10:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Arnett Moultrie","","","","","","Defensive","","","74-75",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","10:06.0","Philadelphia 76ers","shot","","","Nikola Vucevic","","","","","","","Arnett Moultrie","2","","","missed","","layup","276","62","74-75","3"
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","10:04.0","Philadelphia 76ers","rebound","","","","","","","","","","Charles Jenkins","","","","","","Offensive","","","74-75",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","10:01.0","Philadelphia 76ers","shot","","","","","","","","","","Charles Jenkins","2","","","made","","layup","259","54","76-75","1"
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","9:47.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","E'Twaun Moore","2","","","made","","shot","265","54","76-77","2"
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","9:32.0","Philadelphia 76ers","shot","","","","","","","","","","Dorell Wright","2","","","missed","","layup","229","61","76-77","2"
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","9:30.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","76-77",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","9:15.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","Royal Ivey","","","","76-77",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","9:12.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Jameer Nelson","","","","","","Shooting","","","76-77",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","9:12.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Dorell Wright","","","foul","missed","","","","","76-77",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","9:12.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","76-77",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","9:12.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Dorell Wright","","","foul","missed","","","","","76-77",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","9:10.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","76-77",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:53.0","Orlando Magic","shot","Beno Udrih","","","","","","","","","Jameer Nelson","3","","","made","","jumper ","62","206","76-80","24"
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:26.0","Philadelphia 76ers","shot","","","","","","","","","","Charles Jenkins","2","","","missed","","jumper","456","72","76-80","21"
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:26.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","76-80",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:16.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","2","","","missed","","jumper","190","239","76-80","20"
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:15.0","Philadelphia 76ers","rebound","","","","","","","","","","Lavoy Allen","","","","","","Defensive","","","76-80",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:01.0","Philadelphia 76ers","shot","Lavoy Allen","","","","","","","","","Dorell Wright","2","","","made","","layup","223","61","78-80","3"
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:01.0","Philadelphia 76ers","foul","","","","","","","","Dorell Wright","","Jameer Nelson","","","","","","Shooting","","","78-80",""
"Arnett Moultrie","Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:01.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","78-80",""
"Dorell Wright","Lavoy Allen","Royal Ivey","Charles Jenkins","Evan Turner","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:01.0","Philadelphia 76ers","substitute","","","","Evan Turner","","Arnett Moultrie","","","","","","","","","","","","","78-80",""
"Dorell Wright","Lavoy Allen","Royal Ivey","Evan Turner","Spencer Hawes","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:01.0","Philadelphia 76ers","substitute","","","","Spencer Hawes","","Charles Jenkins","","","","","","","","","","","","","78-80",""
"Dorell Wright","Royal Ivey","Evan Turner","Spencer Hawes","Damien Wilkins","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:01.0","Philadelphia 76ers","substitute","","","","Damien Wilkins","","Lavoy Allen","","","","","","","","","","","","","78-80",""
"Dorell Wright","Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Nikola Vucevic","Al Harrington","E'Twaun Moore","Beno Udrih","Jameer Nelson","4","8:01.0","Philadelphia 76ers","substitute","","","","Jrue Holiday","","Royal Ivey","","","","","","","","","","","","","78-80",""
"Dorell Wright","Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","8:01.0","Orlando Magic","substitute","","","","Arron Afflalo","","E'Twaun Moore","","","","","","","","","","","","","78-80",""
"Dorell Wright","Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","8:01.0","Philadelphia 76ers","free throw","","","","","",""," 1","","1","Dorell Wright","","","foul","made","","","","","79-80",""
"Dorell Wright","Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","7:48.0","Orlando Magic","turnover","","","","","","","","","","Jameer Nelson","","","step out of bounds","","","","","","79-80",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","7:48.0","Philadelphia 76ers","substitute","","","","Thaddeus Young","","Dorell Wright","","","","","","","","","","","","","79-80",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","7:36.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Thaddeus Young","2","","","made","","shot","301","86","81-80","6"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","7:16.0","Orlando Magic","shot","Arron Afflalo","","","","","","","","","Al Harrington","3","","","made","","jumper ","111","274","81-83","26"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","6:57.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","made","","driving layup","270","51","83-83","2"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","6:40.0","Orlando Magic","turnover","","","","","","","","","","Nikola Vucevic","","","lost ball","","Thaddeus Young","","","","83-83",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","6:20.0","Philadelphia 76ers","turnover","","","","","","","","","","Evan Turner","","","bad pass","","","","","","83-83",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","6:20.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","83-83",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","6:07.0","Orlando Magic","shot","Al Harrington","","","","","","","","","Beno Udrih","2","","","made","","driving layup","223","57","83-85","3"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","5:46.0","Philadelphia 76ers","shot","","","","","","","","","","Damien Wilkins","2","","","missed","","jumper","204","242","83-85","20"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","5:45.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","83-85",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","5:30.0","Orlando Magic","turnover","","","","","","","","","","Beno Udrih","","","bad pass","","Jrue Holiday","","","","83-85",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","5:25.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","made","","layup","229","54","85-85","2"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","5:04.0","Orlando Magic","shot","","","","","","","","","","Al Harrington","3","","","missed","","jumper ","319","285","85-85","24"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","5:04.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","85-85",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Al Harrington","Beno Udrih","Jameer Nelson","Arron Afflalo","4","4:54.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Al Harrington","","","","","","Personal block","","","85-85",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","4:54.0","Orlando Magic","substitute","","","","Tobias Harris","","Al Harrington","","","","","","","","","","","","","85-85",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","4:50.0","Philadelphia 76ers","shot","","","","","","","","","","Jrue Holiday","2","","","missed","","jumper","297","229","85-85","19"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","4:48.0","Orlando Magic","rebound","","","","","","","","","","Jameer Nelson","","","","","","Defensive","","","85-85",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","4:33.0","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Beno Udrih","3","","","made","","jumper ","32","165","85-88","25"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","4:15.0","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Jrue Holiday","2","","","made","","shot","344","193","87-88","17"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","3:48.0","Orlando Magic","shot","","","","","","","","","","Nikola Vucevic","2","","","missed","","shot","90","73","87-88","16"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","3:48.0","Orlando Magic","rebound","","","","","","","","","","","","","","","","Offensive","","","87-88",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","3:48.0","Orlando Magic","foul","","","","","","","","Tobias Harris","","Thaddeus Young","","","","","","Loose ball","","","87-88",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","3:40.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","made",""," three pointer ","355","274","87-91","25"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","3:23.0","Philadelphia 76ers","shot","","","","","","","","","","Spencer Hawes","2","","","missed","","jumper","420","111","87-91","18"
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","3:22.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","87-91",""
"Evan Turner","Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","3:14.0","Orlando Magic","timeout","","","","","","","","","","","","","","","","full","","","87-91",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","3:14.0","Philadelphia 76ers","substitute","","","","Royal Ivey","","Evan Turner","","","","","","","","","","","","","87-91",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","3:08.0","Orlando Magic","shot","","","","","","","","","","Arron Afflalo","2","","","missed","","jumper","212","239","87-91","19"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","3:07.0","Philadelphia 76ers","rebound","","","","","","","","","","Jrue Holiday","","","","","","Defensive","","","87-91",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","2:53.0","Philadelphia 76ers","shot","Jrue Holiday","","","","","","","","","Damien Wilkins","2","","","made","","shot","301","141","89-91","10"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","2:31.0","Orlando Magic","shot","","","","","","","","","","Jameer Nelson","3","","","missed","","jumper ","252","310","89-91","26"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","2:30.0","Philadelphia 76ers","rebound","","","","","","","","","","Thaddeus Young","","","","","","Defensive","","","89-91",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","2:15.0","Philadelphia 76ers","foul","","","","","","","","Jrue Holiday","","Nikola Vucevic","","","","","","Shooting","","","89-91",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","2:15.0","Philadelphia 76ers","free throw","","","","","",""," 1","","2","Jrue Holiday","","","foul","missed","","","","","89-91",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","2:15.0","Philadelphia 76ers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-91",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","2:15.0","Philadelphia 76ers","free throw","","","","","",""," 2","","2","Jrue Holiday","","","foul","missed","","","","","89-91",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","2:14.0","Orlando Magic","rebound","","","","","","","","","","Nikola Vucevic","","","","","","Defensive","","","89-91",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","1:53.0","Orlando Magic","shot","Tobias Harris","","","","","","","","","Arron Afflalo","2","","","made","","jumper","242","179","89-93","13"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","1:53.0","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","full","","","89-93",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","1:37.0","Philadelphia 76ers","shot","","","","","","","","","","Thaddeus Young","2","","","missed","","jumper","446","103","89-93","20"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","1:36.0","Orlando Magic","rebound","","","","","","","","","","Tobias Harris","","","","","","Defensive","","","89-93",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","1:16.0","Orlando Magic","shot","","","","","","","","","","Tobias Harris","2","","","missed","","jumper","136","69","89-93","12"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","1:14.0","Philadelphia 76ers","rebound","","","","","","","","","","Spencer Hawes","","","","","","Defensive","","","89-93",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","1:11.0","Philadelphia 76ers","turnover","","","","","","","","","","Damien Wilkins","","","bad pass","","Beno Udrih","","","","89-93",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:59.8","Orlando Magic","shot","Jameer Nelson","","","","","","","","","Arron Afflalo","3","","","made","","jumper ","15","56","89-96","24"
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Royal Ivey","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:59.8","Philadelphia 76ers","timeout","","","","","","","","","","","","","","","","short","","","89-96",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Dorell Wright","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:59.8","Philadelphia 76ers","substitute","","","","Dorell Wright","","Royal Ivey","","","","","","","","","","","","","89-96",""
"Spencer Hawes","Damien Wilkins","Jrue Holiday","Thaddeus Young","Dorell Wright","Nikola Vucevic","Beno Udrih","Jameer Nelson","Arron Afflalo","Tobias Harris","4","0:55.8","Philadelphia 76ers","shot","Spencer Hawes","","","","","","","","","Thaddeus Young","2","","","made","","shot","250","92","91-96","4"
