"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Chuck Hayes","Thomas Robinson","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","LaMarcus Aldridge","4","5:47.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","83-98",""
"Chuck Hayes","Thomas Robinson","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","LaMarcus Aldridge","4","5:39.0","Sacramento Kings","shot","Francisco Garcia","","","","","","","","","Jimmer Fredette","2","","","made","","jump-shot","254","173","85-98","12"
"Chuck Hayes","Thomas Robinson","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","LaMarcus Aldridge","4","5:16.0","Portland Trail Blazers","shot","","","","","","","","","","Ronnie Price","2","","","made","","jump-shot","270","59","85-100","2"
"Chuck Hayes","Thomas Robinson","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","LaMarcus Aldridge","4","4:54.0","Sacramento Kings","shot","","","","","","","","","","Thomas Robinson","2","","","missed","","jump-shot","407","128","85-100","18"
"Chuck Hayes","Thomas Robinson","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","LaMarcus Aldridge","4","4:54.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","85-100",""
"Chuck Hayes","Thomas Robinson","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","LaMarcus Aldridge","4","4:44.0","Portland Trail Blazers","turnover","","","","","","","","","","LaMarcus Aldridge","","","bad pass","","","","","","85-100",""
"Chuck Hayes","Thomas Robinson","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Nicolas Batum","Sasha Pavlovic","Ronnie Price","J.J. Hickson","LaMarcus Aldridge","4","4:44.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","short","","","85-100",""
"Chuck Hayes","Thomas Robinson","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:44.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","Ronnie Price","","","","","","","","","","","","","85-100",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:44.0","Sacramento Kings","substitute","","","","Jason Thompson","","Thomas Robinson","","","","","","","","","","","","","85-100",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:34.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Damian Lillard","","","","","","Shooting","","","85-100",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:34.0","Sacramento Kings","free throw","","","","","",""," 1","","2","Isaiah Thomas","","","foul","made","","","","","86-100",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:34.0","Sacramento Kings","free throw","","","","","",""," 2","","2","Isaiah Thomas","","","foul","made","","","","","87-100",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:12.0","Portland Trail Blazers","shot","Luke Babbitt","","","","","","","","","LaMarcus Aldridge","2","","","made","","jump-shot","437","50","87-102","19"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","4:00.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Francisco Garcia","2","","","made","","jump-shot","333","255","89-102","22"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:41.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made","","jump-shot","191","291","89-105","25"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:24.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Damian Lillard","","","","","","Personal","","","89-105",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:14.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jump-shot","338","217","89-105","19"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","3:13.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","89-105",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:51.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","2","","","missed","","jump-shot","399","173","89-105","19"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:50.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","89-105",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:43.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jump-shot","393","215","89-105","22"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:42.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","89-105",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:42.0","Sacramento Kings","timeout","","","","","","","","","","","","","","","","full","","","89-105",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:39.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jump-shot","325","285","89-105","25"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:38.0","Portland Trail Blazers","rebound","","","","","","","","","","Luke Babbitt","","","","","","Defensive","","","89-105",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:15.0","Portland Trail Blazers","shot","Damian Lillard","","","","","","","","","LaMarcus Aldridge","2","","","made","","jump-shot","63","61","89-107","19"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","2:00.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jump-shot","119","267","89-107","25"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:59.0","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Offensive","","","89-107",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:56.0","Sacramento Kings","shot","","","","","","","","","","Francisco Garcia","3","","","missed","","jump-shot","427","226","89-107","25"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Nicolas Batum","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","4","1:55.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","89-107",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Sasha Pavlovic","J.J. Hickson","LaMarcus Aldridge","Damian Lillard","Luke Babbitt","4","1:42.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Nicolas Batum","","","","","","","","","","","","","89-107",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Sasha Pavlovic","J.J. Hickson","Damian Lillard","Luke Babbitt","Nolan Smith","4","1:42.0","Portland Trail Blazers","substitute","","","","Will Barton","","LaMarcus Aldridge","","","","","","","","","","","","","89-107",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Sasha Pavlovic","Damian Lillard","Luke Babbitt","Nolan Smith","Will Barton","4","1:42.0","Portland Trail Blazers","substitute","","","","Joel Freeland","","J.J. Hickson","","","","","","","","","","","","","89-107",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Sasha Pavlovic","Luke Babbitt","Nolan Smith","Will Barton","Joel Freeland","4","1:42.0","Portland Trail Blazers","substitute","","","","Victor Claver","","Damian Lillard","","","","","","","","","","","","","89-107",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Jason Thompson","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","1:42.0","Portland Trail Blazers","substitute","","","","Meyers Leonard","","Luke Babbitt","","","","","","","","","","","","","89-107",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Francisco Garcia","Thomas Robinson","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","1:42.0","Sacramento Kings","substitute","","","","Thomas Robinson","","Jason Thompson","","","","","","","","","","","","","89-107",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","1:42.0","Sacramento Kings","substitute","","","","Tyler Honeycutt","","Francisco Garcia","","","","","","","","","","","","","89-107",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","1:35.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Joel Freeland","2","","","made","","jump-shot","352","188","89-109","17"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","1:19.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jump-shot","245","78","89-109","3"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","1:18.0","Sacramento Kings","rebound","","","","","","","","","","Jimmer Fredette","","","","","","Offensive","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","1:18.0","Sacramento Kings","turnover","","","","","","","","","","Jimmer Fredette","","","traveling","","","","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:54.9","Portland Trail Blazers","shot","","","","","","","","","","Joel Freeland","2","","","missed","","jump-shot","131","188","89-109","18"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:52.9","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Defensive","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:47.3","Sacramento Kings","foul","","","","","","","","Thomas Robinson","","Joel Freeland","","","","","","Shooting","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:47.3","Sacramento Kings","free throw","","","","","",""," 1","","2","Thomas Robinson","","","foul","missed","","","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:47.3","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:47.3","Sacramento Kings","free throw","","","","","",""," 2","","2","Thomas Robinson","","","foul","missed","","","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:46.9","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:37.3","Portland Trail Blazers","foul","","","","","","","","Nolan Smith","","Isaiah Thomas","","","","","","Shooting","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:37.3","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Nolan Smith","","","foul","missed","","","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:37.3","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:37.3","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Nolan Smith","","","foul","missed","","","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:36.9","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:29.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jump-shot","68","220","89-109","25"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:27.9","Sacramento Kings","rebound","","","","","","","","","","Tyler Honeycutt","","","","","","Offensive","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:26.9","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","missed","","jump-shot","410","138","89-109","18"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:24.8","Portland Trail Blazers","rebound","","","","","","","","","","Joel Freeland","","","","","","Defensive","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:14.9","Portland Trail Blazers","shot","","","","","","","","","","Victor Claver","3","","","missed","","jump-shot","18","83","89-109","23"
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:14.4","Sacramento Kings","rebound","","","","","","","","","","Chuck Hayes","","","","","","Defensive","","","89-109",""
"Chuck Hayes","Isaiah Thomas","Jimmer Fredette","Thomas Robinson","Tyler Honeycutt","Sasha Pavlovic","Nolan Smith","Will Barton","Joel Freeland","Victor Claver","4","0:12.9","Sacramento Kings","shot","Chuck Hayes","","","","","","","","","Thomas Robinson","2","","","made","","jump-shot","251","45","91-109","1"
