"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","4:35.0","San Antonio Spurs","shot","","","LaMarcus Aldridge","","","","","","","Tiago Splitter","2","","","missed","","layup","223","47","59-61","3"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","4:32.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","59-61",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","4:24.0","Portland Trail Blazers","shot","","","","","","","","","","Nicolas Batum","3","","","missed","","jumper ","345","283","59-61","25"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","4:23.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","59-61",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","4:05.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","420","228","59-61","25"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","4:04.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","59-61",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","3:59.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","49","149","59-61","22"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","3:58.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","59-61",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","LaMarcus Aldridge","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","3","3:58.0","Portland Trail Blazers","timeout","","","","","","","","","","","","","","","","full","","","59-61",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","3:58.0","Portland Trail Blazers","substitute","","","","Luke Babbitt","","LaMarcus Aldridge","","","","","","","","","","","","","59-61",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","3:47.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Luke Babbitt","2","","","made","","jumper","70","51","59-63","18"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","3:34.0","San Antonio Spurs","turnover","","","","","","","","","","Boris Diaw","","","bad pass","","","","","","59-63",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","3:21.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","267","47","59-65","2"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","2:58.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","made","","shot","164","192","61-65","17"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","2:39.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","jumper","459","57","61-67","21"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","2:23.0","San Antonio Spurs","shot","","","","","","","","","","Tony Parker","2","","","missed","","driving layup","268","53","61-67","2"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","2:23.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","61-67",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","2:23.0","Portland Trail Blazers","turnover","","","","","","","","","","Meyers Leonard","","","step out of bounds","","","","","","61-67",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","2:17.0","San Antonio Spurs","turnover","","","","","","","","","","Tiago Splitter","","","lost ball","","Sasha Pavlovic","","","","61-67",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","2:09.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","13","39","61-67","24"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","2:09.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","61-67",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","1:55.0","San Antonio Spurs","shot","","","","","","","","","","Gary Neal","3","","","missed","","jumper ","421","256","61-67","27"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","1:54.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","61-67",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","1:42.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","300","292","61-67","25"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","1:40.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Offensive","","","61-67",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","1:33.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","2","","","made","","shot","371","220","61-69","21"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","1:17.0","San Antonio Spurs","shot","","","","","","","","","","Manu Ginobili","3","","","missed","","jumper ","139","270","61-69","25"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","1:16.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","61-69",""
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","1:07.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","Sasha Pavlovic","3","","","made","","jumper ","24","56","61-72","23"
"Gary Neal","Tony Parker","Tiago Splitter","Boris Diaw","Manu Ginobili","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","1:07.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","61-72",""
"Gary Neal","Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","1:07.0","San Antonio Spurs","substitute","","","","Patrick Mills","","Tony Parker","","","","","","","","","","","","","61-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Meyers Leonard","Luke Babbitt","3","1:07.0","San Antonio Spurs","substitute","","","","Danny Green","","Gary Neal","","","","","","","","","","","","","61-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Luke Babbitt","J.J. Hickson","3","1:07.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","61-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Luke Babbitt","J.J. Hickson","3","0:57.9","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Patrick Mills","3","","","made","","jumper ","13","45","64-72","24"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Luke Babbitt","J.J. Hickson","3","0:46.4","Portland Trail Blazers","foul","","","","","","","","Damian Lillard","","Patrick Mills","","","","","","Shooting","","","64-72",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Luke Babbitt","J.J. Hickson","3","0:46.4","Portland Trail Blazers","free throw","","","","","",""," 1","","2","Damian Lillard","","","foul","made","","","","","64-73",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","3","0:46.4","Portland Trail Blazers","substitute","","","","Meyers Leonard","","J.J. Hickson","","","","","","","","","","","","","64-73",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","3","0:46.4","Portland Trail Blazers","free throw","","","","","",""," 2","","2","Damian Lillard","","","foul","made","","","","","64-74",""
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","3","0:40.5","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Boris Diaw","3","","","made","","jumper ","130","263","67-74","24"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","3","0:24.7","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","made","","shot","158","261","67-76","23"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","3","0:02.9","San Antonio Spurs","shot","Manu Ginobili","","","","","","","","","Tiago Splitter","2","","","made","","layup","250","57","69-76","1"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","3","0:00.3","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","missed","","jumper ","","","69-76","68"
"Tiago Splitter","Boris Diaw","Manu Ginobili","Patrick Mills","Danny Green","Nicolas Batum","Damian Lillard","Sasha Pavlovic","Luke Babbitt","Meyers Leonard","3","0:00.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","69-76",""
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Nicolas Batum","Damian Lillard","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","4","11:44.0","San Antonio Spurs","shot","","","","","","","","","","Patrick Mills","3","","","missed","","jumper ","486","44","69-76","24"
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Nicolas Batum","Damian Lillard","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","4","11:43.0","Portland Trail Blazers","rebound","","","","","","","","","","Damian Lillard","","","","","","Defensive","","","69-76",""
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Nicolas Batum","Damian Lillard","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","4","11:23.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","3","","","made",""," ","301","292","69-79","25"
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Nicolas Batum","Damian Lillard","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","4","11:04.0","San Antonio Spurs","foul","","","","","","","","Tiago Splitter","","Sasha Pavlovic","","","","","","Shooting","","","69-79",""
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Nicolas Batum","Damian Lillard","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","4","11:04.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tiago Splitter","","","foul","made","","","","","70-79",""
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Nicolas Batum","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","4","11:04.0","Portland Trail Blazers","substitute","","","","Nolan Smith","","Damian Lillard","","","","","","","","","","","","","70-79",""
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","11:04.0","Portland Trail Blazers","substitute","","","","LaMarcus Aldridge","","Nicolas Batum","","","","","","","","","","","","","70-79",""
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","11:04.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tiago Splitter","","","foul","made","","","","","71-79",""
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","10:49.0","Portland Trail Blazers","turnover","","","","","","","","","","Nolan Smith","","","bad pass","","Tiago Splitter","","","","71-79",""
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","10:45.0","San Antonio Spurs","shot","","","Sasha Pavlovic","","","","","","","Patrick Mills","2","","","missed","","layup","256","47","71-79","1"
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","10:41.0","Portland Trail Blazers","rebound","","","","","","","","","","Meyers Leonard","","","","","","Defensive","","","71-79",""
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","10:36.0","Portland Trail Blazers","shot","Nolan Smith","","","","","","","","","Meyers Leonard","2","","","made","","shot","250","81","71-81","3"
"Danny Green","Manu Ginobili","Tiago Splitter","Boris Diaw","Patrick Mills","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","10:27.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","","","","","71-81",""
"Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Tim Duncan","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","10:27.0","San Antonio Spurs","substitute","","","","Tim Duncan","","Boris Diaw","","","","","","","","","","","","","71-81",""
"Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Tim Duncan","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","10:08.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","made","","shot","364","54","71-83","11"
"Danny Green","Manu Ginobili","Tiago Splitter","Patrick Mills","Tim Duncan","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","9:49.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Manu Ginobili","2","","","made","","layup","239","45","73-83","1"
"Manu Ginobili","Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","9:41.0","San Antonio Spurs","substitute","","","","Tony Parker","","Danny Green","","","","","","","","","","","","","73-83",""
"Manu Ginobili","Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","9:36.0","Portland Trail Blazers","turnover","","","","","","","","","","","","","8 sec","","","","","","73-83",""
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","9:36.0","San Antonio Spurs","substitute","","","","Gary Neal","","Manu Ginobili","","","","","","","","","","","","","73-83",""
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","9:18.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jumper","213","242","73-83","20"
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","9:17.0","Portland Trail Blazers","rebound","","","","","","","","","","Sasha Pavlovic","","","","","","Defensive","","","73-83",""
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","9:10.0","Portland Trail Blazers","shot","","","","","","","","","","Nolan Smith","2","","","missed","","jumper","199","182","73-83","14"
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","9:09.0","San Antonio Spurs","rebound","","","","","","","","","","Tiago Splitter","","","","","","Defensive","","","73-83",""
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","9:02.0","San Antonio Spurs","turnover","","","","","","","","","","Tony Parker","","","lost ball","","Sasha Pavlovic","","","","73-83",""
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","8:42.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","486","50","73-83","24"
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","8:41.0","San Antonio Spurs","rebound","","","","","","","","","","Patrick Mills","","","","","","Defensive","","","73-83",""
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","8:32.0","San Antonio Spurs","foul","","","","","","","","Tim Duncan","","Meyers Leonard","","","","","","Shooting","","","73-83",""
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Meyers Leonard","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","4","8:32.0","San Antonio Spurs","timeout","","","","","","","","","","","","","","","","short","","","73-83",""
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Sasha Pavlovic","Luke Babbitt","Nolan Smith","LaMarcus Aldridge","J.J. Hickson","4","8:32.0","Portland Trail Blazers","substitute","","","","J.J. Hickson","","Meyers Leonard","","","","","","","","","","","","","73-83",""
"Tiago Splitter","Patrick Mills","Tim Duncan","Tony Parker","Gary Neal","Sasha Pavlovic","Luke Babbitt","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","4","8:32.0","Portland Trail Blazers","substitute","","","","Damian Lillard","","Nolan Smith","","","","","","","","","","","","","73-83",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","Luke Babbitt","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","4","8:32.0","San Antonio Spurs","substitute","","","","Manu Ginobili","","Patrick Mills","","","","","","","","","","","","","73-83",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","Luke Babbitt","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","4","8:32.0","San Antonio Spurs","free throw","","","","","",""," 1","","2","Tim Duncan","","","foul","made","","","","","74-83",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","Luke Babbitt","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","4","8:32.0","San Antonio Spurs","free throw","","","","","",""," 2","","2","Tim Duncan","","","foul","made","","","","","75-83",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","Luke Babbitt","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","4","8:15.0","Portland Trail Blazers","shot","","","","","","","","","","Luke Babbitt","3","","","missed","","jumper ","306","288","75-83","24"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","Luke Babbitt","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","4","8:13.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","75-83",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","Luke Babbitt","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","4","7:59.0","San Antonio Spurs","shot","","","","","","","","","","Tim Duncan","2","","","missed","","jump bank shot","152","92","75-83","11"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","Luke Babbitt","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","4","7:57.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","75-83",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","Luke Babbitt","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","4","7:37.0","Portland Trail Blazers","shot","","","","","","","","","","LaMarcus Aldridge","2","","","missed","","jumper","79","188","75-83","22"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","Luke Babbitt","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","4","7:35.0","Portland Trail Blazers","rebound","","","","","","","","","","","","","","","","Offensive","","","75-83",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","7:35.0","Portland Trail Blazers","substitute","","","","Nicolas Batum","","Luke Babbitt","","","","","","","","","","","","","75-83",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","7:25.0","Portland Trail Blazers","shot","","","","","","","","","","Damian Lillard","2","","","missed","","jumper","274","255","75-83","21"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","7:24.0","San Antonio Spurs","rebound","","","","","","","","","","Gary Neal","","","","","","Defensive","","","75-83",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","7:10.0","San Antonio Spurs","shot","Tiago Splitter","","","","","","","","","Tony Parker","2","","","made","","layup","239","50","77-83","1"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","6:54.0","Portland Trail Blazers","shot","Nicolas Batum","","","","","","","","","J.J. Hickson","2","","","made","","driving layup","257","44","77-85","1"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","6:38.0","San Antonio Spurs","turnover","","","","","","","","","","Manu Ginobili","","","bad pass","","Sasha Pavlovic","","","","77-85",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","6:31.0","Portland Trail Blazers","shot","","","","","","","","","","Sasha Pavlovic","2","","","missed","","jumper","145","198","77-85","18"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","6:30.0","San Antonio Spurs","rebound","","","","","","","","","","Tim Duncan","","","","","","Defensive","","","77-85",""
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","6:20.0","San Antonio Spurs","shot","","","","","","","","","","Tiago Splitter","2","","","missed","","hook shot","263","80","77-85","3"
"Tiago Splitter","Tim Duncan","Tony Parker","Gary Neal","Manu Ginobili","Sasha Pavlovic","LaMarcus Aldridge","J.J. Hickson","Damian Lillard","Nicolas Batum","4","6:19.0","Portland Trail Blazers","rebound","","","","","","","","","","J.J. Hickson","","","","","","Defensive","","","77-85",""
