"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","4:46.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","dunk","250","53","60-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","4:45.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","60-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","4:40.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","step out of bounds","","","","","","60-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","4:28.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","3","","","missed","","jumper ","478","47","60-59","23"
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","4:27.0","Los Angeles Clippers","rebound","","","","","","","","","","DeAndre Jordan","","","","","","Defensive","","","60-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","4:17.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","driving layup","246","57","62-59","1"
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","4:08.0","Phoenix Suns","timeout","","","","","","","","","","","","","","","","full","","","62-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:56.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","3","","","missed","","jumper ","87","234","62-59","25"
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:55.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Offensive","","","62-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:44.0","Phoenix Suns","shot","","","Blake Griffin","","","","","","","Markieff Morris","2","","","missed","","jumper","194","121","62-59","9"
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:42.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","62-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:41.0","Phoenix Suns","foul","","","","","","","","Marcin Gortat","","Matt Barnes","","","","","","Shooting","","","62-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:41.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Marcin Gortat","","","foul","missed","","","","","62-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:41.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","62-59",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:41.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Marcin Gortat","","","foul","made","","","","","62-60",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:25.0","Los Angeles Clippers","turnover","","","","","","","","","","Jamal Crawford","","","traveling","","","","","","62-60",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:11.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","missed","","jumper","350","233","62-60","21"
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:10.0","Los Angeles Clippers","rebound","","","","","","","","","","Blake Griffin","","","","","","Defensive","","","62-60",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","3:03.0","Los Angeles Clippers","turnover","","","","","","","","","","Matt Barnes","","","lost ball","","Shannon Brown","","","","62-60",""
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","2:57.0","Phoenix Suns","shot","","","","","","","","","","Shannon Brown","2","","","made","","shot","254","61","62-62","1"
"Caron Butler","Blake Griffin","DeAndre Jordan","Jamal Crawford","Matt Barnes","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","2:38.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Shannon Brown","","","","","","Personal","","","62-62",""
"Caron Butler","Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","2:38.0","Los Angeles Clippers","substitute","","","","Lamar Odom","","DeAndre Jordan","","","","","","","","","","","","","62-62",""
"Caron Butler","Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","2:35.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Sebastian Telfair","","","","","","Personal","","","62-62",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Shannon Brown","Markieff Morris","Michael Beasley","3","2:35.0","Los Angeles Clippers","substitute","","","","Grant Hill","","Caron Butler","","","","","","","","","","","","","62-62",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","2:35.0","Phoenix Suns","substitute","","","","Jared Dudley","","Shannon Brown","","","","","","","","","","","","","62-62",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","2:27.0","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","made","","shot","104","50","64-62","15"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","2:14.0","Phoenix Suns","shot","Sebastian Telfair","","","","","","","","","Marcin Gortat","2","","","made","","jumper","157","67","64-64","9"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","2:01.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","480","108","64-64","24"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","2:00.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","64-64",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","1:41.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","made","","shot","415","47","64-66","16"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","1:26.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","82","81","64-66","17"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","1:25.0","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Offensive","","","64-66",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","1:22.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","jump bank shot","198","57","64-66","5"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","1:21.0","Phoenix Suns","rebound","","","","","","","","","","Marcin Gortat","","","","","","Defensive","","","64-66",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","1:12.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Lamar Odom","","","","","","Personal","","","64-66",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","1:12.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","missed","","","","","64-66",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","1:12.0","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Offensive","","","64-66",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","1:12.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","64-67",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:56.9","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","2","","","made","","jumper","263","89","66-67","4"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:56.9","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Markieff Morris","","","","","","Shooting","","","66-67",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:56.9","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Matt Barnes","","","foul","missed","","","","","66-67",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:56.5","Phoenix Suns","rebound","","","","","","","","","","","","","","","","Defensive","","","66-67",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:42.9","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","78","73","66-67","17"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:42.3","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","66-67",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:31.9","Los Angeles Clippers","shot","","","","","","","","","","Jamal Crawford","2","","","missed","","jumper","194","124","66-67","9"
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:30.9","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","66-67",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:24.2","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Matt Barnes","","","","","","Shooting","","","66-67",""
"Blake Griffin","Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:24.2","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","66-68",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Caron Butler","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:24.2","Los Angeles Clippers","substitute","","","","Caron Butler","","Blake Griffin","","","","","","","","","","","","","66-68",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Caron Butler","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:24.2","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","missed","","","","","66-68",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Caron Butler","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:23.8","Los Angeles Clippers","rebound","","","","","","","","","","Lamar Odom","","","","","","Defensive","","","66-68",""
"Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Caron Butler","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:00.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","3","","","missed","","jumper ","363","272","66-68","25"
"Jamal Crawford","Matt Barnes","Lamar Odom","Grant Hill","Caron Butler","Marcin Gortat","Sebastian Telfair","Markieff Morris","Michael Beasley","Jared Dudley","3","0:00.0","Los Angeles Clippers","rebound","","","","","","","","","","","","","","","","Offensive","","","66-68",""
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","11:45.0","Los Angeles Clippers","shot","","","","","","","","","","Lamar Odom","2","","","missed","","layup","239","62","66-68","2"
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","11:44.0","Los Angeles Clippers","rebound","","","","","","","","","","Matt Barnes","","","","","","Offensive","","","66-68",""
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","11:34.0","Los Angeles Clippers","shot","","","","","","","","","","Matt Barnes","3","","","missed","","jumper ","336","281","66-68","25"
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","11:33.0","Phoenix Suns","rebound","","","","","","","","","","Luis Scola","","","","","","Defensive","","","66-68",""
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","11:15.0","Phoenix Suns","shot","Luis Scola","","","","","","","","","Michael Beasley","2","","","made","","layup","246","73","66-70","2"
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:56.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","63","50","66-70","19"
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:55.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","66-70",""
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:47.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","116","229","66-70","22"
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:46.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","66-70",""
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:41.0","Los Angeles Clippers","shot","Jamal Crawford","","","","","","","","","Matt Barnes","2","","","made","","jumper","213","67","68-70","4"
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:41.0","Los Angeles Clippers","foul","","","","","","","","Matt Barnes","","Sebastian Telfair","","","","","","Shooting","","","68-70",""
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:41.0","Los Angeles Clippers","free throw","","","","","",""," 1","","1","Matt Barnes","","","foul","made","","","","","69-70",""
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:22.0","Phoenix Suns","shot","","","","","","","","","","Sebastian Telfair","3","","","missed","","jumper ","478","114","69-70","24"
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:21.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Offensive","","","69-70",""
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:21.0","Phoenix Suns","shot","","","","","","","","","","Markieff Morris","2","","","made","","layup","257","61","69-72","1"
"Caron Butler","Lamar Odom","Matt Barnes","Jamal Crawford","Grant Hill","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:21.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Lamar Odom","","","","","","Shooting","","","69-72",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:21.0","Los Angeles Clippers","substitute","","","","Eric Bledsoe","","Matt Barnes","","","","","","","","","","","","","69-72",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:21.0","Phoenix Suns","free throw","","","","","",""," 1","","1","Markieff Morris","","","foul","missed","","","","","69-72",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:20.0","Los Angeles Clippers","rebound","","","","","","","","","","Grant Hill","","","","","","Defensive","","","69-72",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","10:06.0","Los Angeles Clippers","foul","","","","","","","","Jamal Crawford","","Sebastian Telfair","","","","","","Personal","","","69-72",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","9:59.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","missed","","jumper","300","248","69-72","20"
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","9:58.0","Phoenix Suns","rebound","","","","","","","","","","Michael Beasley","","","","","","Defensive","","","69-72",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","9:49.0","Phoenix Suns","turnover","","","","","","","","","","Markieff Morris","","","lost ball","","Grant Hill","","","","69-72",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","9:45.0","Los Angeles Clippers","shot","","","","","","","","","","Eric Bledsoe","2","","","made","","driving layup","257","54","71-72","1"
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","9:45.0","Phoenix Suns","foul","","","","","","","","","","Sebastian Telfair","","","","","","Technical","","","71-72",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Sebastian Telfair","Michael Beasley","4","9:45.0","Los Angeles Clippers","free throw","","","","","","","1","","1","Jamal Crawford","","","technical","made","","","","","72-72",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","4","9:45.0","Phoenix Suns","substitute","","","","Goran Dragic","","Sebastian Telfair","","","","","","","","","","","","","72-72",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","4","9:31.0","Phoenix Suns","foul","","","","","","","","Markieff Morris","","Caron Butler","","","","","","Shooting","","","72-72",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Jared Dudley","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","4","9:31.0","Phoenix Suns","free throw","","","","","",""," 1","","2","Markieff Morris","","","foul","made","","","","","72-73",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","9:31.0","Phoenix Suns","substitute","","","","P.J. Tucker","","Jared Dudley","","","","","","","","","","","","","72-73",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","9:31.0","Phoenix Suns","free throw","","","","","",""," 2","","2","Markieff Morris","","","foul","made","","","","","72-74",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","9:20.0","Los Angeles Clippers","shot","","","","","","","","","","Grant Hill","2","","","missed","","jumper","342","176","72-74","16"
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","9:19.0","Phoenix Suns","rebound","","","","","","","","","","Goran Dragic","","","","","","Defensive","","","72-74",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","9:12.0","Phoenix Suns","turnover","","","","","","","","","","Goran Dragic","","","bad pass","","","","","","72-74",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","9:00.0","Los Angeles Clippers","shot","","","Markieff Morris","","","","","","","Lamar Odom","2","","","missed","","layup","234","70","72-74","3"
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","8:59.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","72-74",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","8:41.0","Phoenix Suns","shot","P.J. Tucker","","","","","","","","","Luis Scola","2","","","made","","jumper","412","59","72-76","16"
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","8:19.0","Los Angeles Clippers","shot","","","","","","","","","","Caron Butler","3","","","missed","","jumper ","21","154","72-76","25"
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","8:17.0","Phoenix Suns","rebound","","","","","","","","","","Markieff Morris","","","","","","Defensive","","","72-76",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","7:59.0","Phoenix Suns","shot","","","","","","","","","","Michael Beasley","2","","","missed","","jumper","432","34","72-76","18"
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","7:58.0","Los Angeles Clippers","rebound","","","","","","","","","","Caron Butler","","","","","","Defensive","","","72-76",""
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","7:45.0","Los Angeles Clippers","shot","Lamar Odom","","","","","","","","","Eric Bledsoe","3","","","made","","jumper ","259","302","75-76","25"
"Caron Butler","Lamar Odom","Jamal Crawford","Grant Hill","Eric Bledsoe","Luis Scola","Markieff Morris","Michael Beasley","Goran Dragic","P.J. Tucker","4","7:25.0","Phoenix Suns","shot","Goran Dragic","","","","","","","","","Luis Scola","2","","","made","","jumper","393","168","75-78","19"
