"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","2:33.0","Atlanta Hawks","shot","","","","","","","","","","Jeff Teague","2","","","made","","shot","204","76","86-74","5"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","2:12.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Taj Gibson","2","","","made","","layup","260","53","88-74","1"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","1:58.0","Atlanta Hawks","shot","","","Taj Gibson","","","","","","","Jeff Teague","2","","","missed","","shot","245","53","88-74","1"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","1:56.0","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","88-74",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","1:37.0","Chicago Bulls","shot","Luol Deng","","","","","","","","","Nate Robinson","3","","","made","","jumper ","163","286","91-74","25"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Josh Smith","Kyle Korver","John Jenkins","4","1:37.0","Atlanta Hawks","timeout","","","","","","","","","","","","","","","","full","","","91-74",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Al Horford","Jeff Teague","Kyle Korver","John Jenkins","Anthony Morrow","4","1:37.0","Atlanta Hawks","substitute","","","","Anthony Morrow","","Josh Smith","","","","","","","","","","","","","91-74",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Jeff Teague","Kyle Korver","John Jenkins","Anthony Morrow","Mike Scott","4","1:37.0","Atlanta Hawks","substitute","","","","Mike Scott","","Al Horford","","","","","","","","","","","","","91-74",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","Jeff Teague","John Jenkins","Anthony Morrow","Mike Scott","Jannero Pargo","4","1:37.0","Atlanta Hawks","substitute","","","","Jannero Pargo","","Kyle Korver","","","","","","","","","","","","","91-74",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","John Jenkins","Anthony Morrow","Mike Scott","Jannero Pargo","Anthony Tolliver","4","1:37.0","Atlanta Hawks","substitute","","","","Anthony Tolliver","","Jeff Teague","","","","","","","","","","","","","91-74",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","John Jenkins","Anthony Morrow","Mike Scott","Jannero Pargo","Anthony Tolliver","4","1:31.0","Atlanta Hawks","shot","John Jenkins","","","","","","","","","Anthony Tolliver","2","","","made","","jumper","144","217","91-76","20"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","John Jenkins","Anthony Morrow","Mike Scott","Jannero Pargo","Anthony Tolliver","4","1:14.0","Chicago Bulls","shot","Nate Robinson","","","","","","","","","Luol Deng","2","","","made","","jumper","63","127","93-76","20"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","John Jenkins","Anthony Morrow","Mike Scott","Jannero Pargo","Anthony Tolliver","4","1:00.0","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","jumper","78","61","93-76","17"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","John Jenkins","Anthony Morrow","Mike Scott","Jannero Pargo","Anthony Tolliver","4","0:58.9","Chicago Bulls","rebound","","","","","","","","","","Luol Deng","","","","","","Defensive","","","93-76",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","John Jenkins","Anthony Morrow","Mike Scott","Jannero Pargo","Anthony Tolliver","4","0:35.2","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","93-76",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","John Jenkins","Anthony Morrow","Mike Scott","Jannero Pargo","Anthony Tolliver","4","0:24.9","Atlanta Hawks","shot","","","","","","","","","","Anthony Morrow","2","","","missed","","jumper","191","108","93-76","8"
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","John Jenkins","Anthony Morrow","Mike Scott","Jannero Pargo","Anthony Tolliver","4","0:23.9","Chicago Bulls","rebound","","","","","","","","","","Taj Gibson","","","","","","Defensive","","","93-76",""
"Luol Deng","Taj Gibson","Marco Belinelli","Jimmy Butler","Nate Robinson","John Jenkins","Anthony Morrow","Mike Scott","Jannero Pargo","Anthony Tolliver","4","0:00.1","Chicago Bulls","turnover","","","","","","","","","","","","","shot clock","","","","","","93-76",""
