"a1"," a2"," a3"," a4"," a5"," h1"," h2"," h3"," h4"," h5"," quarter"," time"," team"," eventtype"," assist"," awayjumpball"," block"," entered"," homejumpball"," left"," numfreeshot"," opponent"," outof"," player"," points"," possession"," reason"," result"," steal"," type"," x"," y"," score"," shotdistance"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Derek Fisher","Darren Collison","Jae Crowder","Dahntay Jones","Bernard James","","4","4:15.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Francisco Garcia","3","","","made","","jumper ","29","56","87-108","22"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Derek Fisher","Darren Collison","Jae Crowder","Dahntay Jones","Bernard James","","4","3:52.0","Dallas Mavericks","shot","","","","","","","","","","Darren Collison","2","","","made","","driving layup","247","59","87-110","1"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Derek Fisher","Darren Collison","Jae Crowder","Dahntay Jones","Bernard James","","4","3:39.0","Sacramento Kings","foul","","","","","","","","Isaiah Thomas","","Darren Collison","","","","","","Personal","","","87-110",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Darren Collison","Jae Crowder","Dahntay Jones","Bernard James","Rodrigue Beaubois","","4","3:39.0","Dallas Mavericks","substitute","","","","Rodrigue Beaubois","","Derek Fisher","","","","","","","","","","","","","87-110",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Darren Collison","Jae Crowder","Dahntay Jones","Bernard James","Rodrigue Beaubois","","4","3:26.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","missed","","jumper","286","59","87-110","4"
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Darren Collison","Jae Crowder","Dahntay Jones","Bernard James","Rodrigue Beaubois","","4","3:25.0","Sacramento Kings","shot","","","","","","","","","","DeMarcus Cousins","2","","","missed","","tip shot","250","48","87-110",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Darren Collison","Jae Crowder","Dahntay Jones","Bernard James","Rodrigue Beaubois","","4","3:25.0","Sacramento Kings","rebound","","","","","","","","","","DeMarcus Cousins","","","","","","Offensive","","","87-110",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Darren Collison","Jae Crowder","Dahntay Jones","Bernard James","Rodrigue Beaubois","","4","3:25.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","87-110",""
"Marcus Thornton","Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","3:25.0","Dallas Mavericks","substitute","","","","Jared Cunningham","","Dahntay Jones","","","","","","","","","","","","","87-110",""
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","3:25.0","Sacramento Kings","substitute","","","","Jimmer Fredette","","Marcus Thornton","","","","","","","","","","","","","87-110",""
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","3:19.0","Sacramento Kings","shot","Isaiah Thomas","","","","","","","","","Francisco Garcia","2","","","made","","jumper","319","193","89-110","16"
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","2:55.0","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","3","","","missed","","jumper ","472","47","89-110","22"
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","2:54.0","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","89-110",""
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","2:32.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","87","248","89-110","26"
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","2:31.0","Dallas Mavericks","rebound","","","","","","","","","","Jae Crowder","","","","","","Defensive","","","89-110",""
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","2:26.0","Dallas Mavericks","timeout","","","","","","","","","","","","","","","","full","","","89-110",""
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","2:16.0","Dallas Mavericks","shot","","","","","","","","","","Jared Cunningham","2","","","made","","shot","250","56","89-112","1"
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:56.0","Sacramento Kings","shot","","","","","","","","","","James Johnson","2","","","missed","","shot","267","50","89-112","2"
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:54.0","Dallas Mavericks","rebound","","","","","","","","","","Bernard James","","","","","","Defensive","","","89-112",""
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:50.0","Dallas Mavericks","shot","Darren Collison","","","","","","","","","Jared Cunningham","2","","","made","","shot","245","50","89-114",""
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:35.0","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","3","","","missed","","jumper ","472","51","89-114","22"
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:34.0","Dallas Mavericks","rebound","","","","","","","","","","Jared Cunningham","","","","","","Defensive","","","89-114",""
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:30.0","Dallas Mavericks","turnover","","","","","","","","","","Jared Cunningham","","","lost ball","","James Johnson","","","","89-114",""
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:26.0","Sacramento Kings","shot","James Johnson","","","","","","","","","Isaiah Thomas","2","","","made","","shot","251","51","91-114",""
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:19.0","Dallas Mavericks","foul","","","","","","","","Jared Cunningham","","Jimmer Fredette","","","","","","Shooting","","","91-114",""
"Isaiah Thomas","DeMarcus Cousins","Francisco Garcia","Jimmer Fredette","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:19.0","Dallas Mavericks","free throw","","","","","",""," 1","","2","Jared Cunningham","","","foul","made","","","","","91-115",""
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:19.0","Sacramento Kings","substitute","","","","Thomas Robinson","","DeMarcus Cousins","","","","","","","","","","","","","91-115",""
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:19.0","Dallas Mavericks","free throw","","","","","",""," 2","","2","Jared Cunningham","","","foul","made","","","","","91-116",""
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:06.0","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","3","","","missed","","jumper ","317","286","91-116","25"
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:05.0","Sacramento Kings","rebound","","","","","","","","","","Thomas Robinson","","","","","","Offensive","","","91-116",""
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:01.0","Sacramento Kings","shot","","","Bernard James","","","","","","","Thomas Robinson","2","","","missed","","shot","274","80","91-116","4"
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","1:01.0","Sacramento Kings","rebound","","","","","","","","","","","","","","","","Offensive","","","91-116",""
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","0:56.9","Sacramento Kings","shot","","","","","","","","","","Isaiah Thomas","2","","","made","","driving layup","248","51","93-116",""
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","0:50.3","Dallas Mavericks","shot","","","","","","","","","","Rodrigue Beaubois","2","","","made","","driving layup","245","51","93-118","1"
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","0:50.3","Dallas Mavericks","foul","","","","","","","","Rodrigue Beaubois","","James Johnson","","","","","","Shooting","","","93-118",""
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","0:50.3","Dallas Mavericks","free throw","","","","","",""," 1","","1","Rodrigue Beaubois","","","foul","made","","","","","93-119",""
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","0:48.9","Sacramento Kings","turnover","","","","","","","","","","Thomas Robinson","","","bad pass","","Rodrigue Beaubois","","","","93-119",""
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","0:30.9","Dallas Mavericks","shot","","","","","","","","","","Jared Cunningham","2","","","missed","","jumper","342","157","93-119","14"
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","0:28.9","Sacramento Kings","rebound","","","","","","","","","","James Johnson","","","","","","Defensive","","","93-119",""
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","0:17.6","Sacramento Kings","shot","","","","","","","","","","Jimmer Fredette","2","","","made","","driving layup","270","50","95-119","2"
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","0:17.6","Sacramento Kings","foul","","","","","","","","Jimmer Fredette","","Jae Crowder","","","","","","Shooting","","","95-119",""
"Isaiah Thomas","Francisco Garcia","Jimmer Fredette","Thomas Robinson","Darren Collison","Jae Crowder","Bernard James","Rodrigue Beaubois","Jared Cunningham","","4","0:17.6","Sacramento Kings","free throw","","","","","",""," 1","","1","Jimmer Fredette","","","foul","made","","","","","96-119",""
